event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.38106330882820494, 0.4525553853560569]",True,0.7774337606845556,0.25689909713747583,0.4265182565312271,0.4555570745293276,0.6307781432441804,0.4610293613386305,0.9026326392047364,0.19069627885545737,0.6804434824422738,0.8184308623429706,0.44520271490516383,0.4977402847925061,0.87323255101839,0.8215857086268255,0.5876535360945208,0.06731727758619765,0.0499325727934119,0.03690517903537116,0.3639508543389731,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,0.11477799362334995,0.6927383108079654,1,0,0,0,0,0,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.598448289082216,0,0,Gia Holbrook,Inky Rutledge,Chorby Short,,Kelvin Drumsolo,,0.03724106826851978,0.09373503340946843,0.20600660867462722,0,-0.16800435267662198,0,,MAINTENANCE_MODE,,O_NO,,,,,41976dad-cd2d-42ad-a997-abd0d0c17c17,,118,Weather.REVERB,1,1,1,12,47,True,0,0,3,14,14,1,True,0.030770340912052774,0.5053295490628543,,0
Stay,"[0.30605025499559546, 0.8571717478162597]",False,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.7780053978277303,1.049887786141185,0.8911090923716299,0.17463352700303406,0.8146484896315704,0.7793092635297157,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,0,0,0,0,0,1,0.8304172264670596,0.881585650138155,0.551121597109602,0.8868079939400693,0.7728279920415496,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5906843837438718,0,0,August Sky,Alejandro Leaf,Winnie Mccall,,Sam Scandal,,0.06999608726095122,0.7016174272356422,-0.0810735574944837,0,0.032664421659300946,0,FIRE_EATER,,HONEY_ROASTED,BIRD_SEED,,,,,6e5c1fbf-6935-45af-97c5-945cd15a3da3,,140,Weather.BLACK_HOLE,0,0,0,12,47,False,1,0,3,15,16,1,True,0.3757565319285081,0.581946918373656,,1
Advance,"[0.37342231866856035, 0.3731787054139022]",True,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0237373737373738,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0237373737373738,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,1.0237373737373738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7706152904001686,0,0,Margarito Nava,Wyatt Owens,Jasmine Washington,,Inez Owens,,0.10049284171237151,-0.411918129407742,-0.3270376340612127,0,0.15450198141483223,0,FIRE_EATER,GROWTH,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,,ALTERNATE,,80f28609-e782-45b7-ae7c-fadfe2aa781f,,139,Weather.PEANUTS,0,0,1,12,47,False,2,3,2,16,14,1,True,0.13407160859275646,0.5106509144668363,,1
Advance,"[0.6373352413899449, 0.367498768149195]",True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0,0,0,0,0,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1008238525552656,0,0,Sandie Turner,Kit Adamses,Patel Beyonce,,Thomas Dracaena,,0.3609084733507918,-0.03376332220401834,-0.6453874886607079,0,-0.24941494016652943,0,SPICY;PERK,BIRD_SEED,,,HONEY_ROASTED,,,,6e5c1fbf-6935-45af-97c5-945cd15a3da3,,163,Weather.BLACK_HOLE,1,0,0,12,47,True,1,1,4,16,15,1,True,0.004939117182441111,0.49088375903112347,,1
Stay,"[0.11878774502041045, 0.839289904621999]",False,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,1,0,0,0,0,0,1,0.2154235322404734,0.4903245678290087,0.00730484263039477,0.29089214398241103,0.23798287432584098,0.6060888591475204,0.6262575468037028,0.1,0.9590674238298682,0.09486728874086525,0.12807408467196235,0.48290297826462103,0.06942842597395393,0.2804780559418507,0.4081988057346071,0.9798143146805331,0.5358563216588286,0.5510562653266866,0.25443781841148283,0.8713519303296302,0.5304538429273677,0.7180303754810904,0.09555069829278517,0.005613050789808449,0.4216766595638224,0.8068528336976653,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6780553397215714,0,0,Baby Triumphant,Coolname Galvanic,Cudi Di Batterino,,Goobie Ballson,,-0.5804521499554715,0.626938854853355,0.19993826383751223,0,0.3821055826650011,0,REVERBERATING,LATE_TO_PARTY,,,,,,,4f5e75b5-260e-4358-8786-7bf99e65e0c4,,205,Weather.PEANUTS,0,0,1,12,47,True,1,2,6,16,15,1,True,0.5388262966051987,0.6638646624248784,,1
Advance,"[0.369426693028329, 0.3779716051359543]",True,0.02919689538414727,0.9950436284059454,0.5096626321564692,0.3243709635138783,0.2674120561125577,0.04841050071044717,0.36228481065579654,0.1,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.009771676048453833,0,0.34424304915644255,0,0,Silvaire Roadhouse,Doc Anice,Jaxon Buckley,,Luis Acevedo,,0.08031612224834997,0.028342250635738808,0.040941806916061724,0,-0.4958430340677077,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,AFFINITY_FOR_CROWS,FIRE_EATER,,FLINCH,,b27dd310-6816-450a-b383-d5bca1d81bb9,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,207,Weather.SUN_2,1,1,1,12,47,False,5,3,3,14,12,1,True,0.4183508574206909,0.43699805074744374,,0
Stay,"[0.3279297109486139, 0.659864862935049]",False,0.8353463198557853,0.9650926023293316,0.9674013243175441,0.23067528705285278,0.7937802109673708,0.7993587183441004,0.2903313155213505,0.7806387047662158,0.9877183585028977,0.29527318604312747,0.7926112998481147,0.04654314909240509,0.33828373003795376,0.7107591519741321,0.47642521585754616,0.6861935255158194,0.5285933805675942,0.14470267944976367,0.34209143917060625,0.3323918781686559,0.29873228989889844,0.8801875562279284,0.45626883183552547,0.042019560635605746,0.4360459404099559,0.015512004555642056,1,0,0,0,0,0,1,0.6271468769200532,0.9199138607576427,0.2657080360078423,0.06264957760062662,0.4177506226134333,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7178286254159376,0,0,Yurts Buttercup,Marco Escobar,Fitzgerald Blackburn,,Neerie McCloud,,-0.3510378547443253,0.5255009155088975,0.16042349481512075,0,0.8197843889048918,0,,UNDERSEA,,,,,,,cc9828be-87ad-468b-9861-11b1f27c9d07,,273,Weather.BIRDS,0,2,1,12,47,True,6,5,7,14,14,1,False,0.8609245588354257,0.5908801394955223,,0
Stay,"[0.02971433251633737, 0.8850640464027659]",False,0.5551558828412575,0.14839779249903007,0.973014312737978,0.055265774839824866,0.7161563171804406,0.17661866527811942,0.762002601951993,0.6967627537872478,0.2502189216323367,0.8658666897484979,0.9856461742677476,0.6588221657453361,0.5726929346193879,0.6257692100605599,0.1433181202018965,0.546079986411451,0.45638112638358663,0.8398940750006618,0.05589576292862253,0.9724257438181221,0.3260055517193623,0.1486816443106025,0.79568649173825,0.4257323152244352,0.6444271875016552,0.6981780851338111,1,0,0,0,0,0,1,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,1,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6949036495696606,0,0,Kurt Crueller,PolkaDot Patterson,Bottles Suljak,,Oscar Dollie,,0.608240585494699,0.7609842577647458,0.8137787364273217,0,0.0439662373092715,0,,O_NO,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE,,,,,41976dad-cd2d-42ad-a997-abd0d0c17c17,,306,Weather.REVERB,0,2,1,12,47,False,7,1,7,14,14,1,True,0.38795587453016567,0.7927647827754191,,1
Advance,"[0.6162511925534124, 0.43595983595473364]",True,0.21163706371290772,0.3566743202211887,0.9542777315656379,0.5372779914216733,0.5664185499663931,0.27376890259039455,0.6887945032755325,0.1,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,0.6638795184418913,0.8387872345132348,1,0,0,0,0,0,1,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,1.0157003393818382,0.7844769597018733,0.15128657923008076,0.45424742369123056,0.08106826236217697,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.837789723247903,0,0,Hendricks Richardson,Persephone Splotter,Muse Scantron,,Hahn Fox,,0.6187267834747396,0.20137141534037578,-0.030129729864979207,0,-0.13153218717411713,0,,BASE_INSTINCTS,,BOTTOM_DWELLER,,,,,40ebfa75-4d88-45a8-9caf-bf9107e9cad9,,311,Weather.PEANUTS,0,2,1,12,47,True,3,6,8,13,14,1,True,0.12046984413892603,0.3844356012417501,,0
Advance,"[0.5140445735926724, 0.8073882168775459]",True,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.060159244570590964,0,0,Winnie Mccall,Kit Adamses,Conner Haley,,Sandie Turner,,-0.0810735574944837,-0.03376332220401834,0.3556555886976351,0,0.3609084733507918,0,,BIRD_SEED,,,SPICY,,SPICY;PERK,,6e5c1fbf-6935-45af-97c5-945cd15a3da3,,313,Weather.BLACK_HOLE,0,0,0,12,47,True,3,5,8,16,15,1,True,0.14903344340776892,0.49773854331093914,,0
Stay,"[0.8435464315364198, 0.6533489867480913]",False,0.5347962132307738,0.75259328103357,0.001,0.355905960666786,0.3558030548779149,0.5391788207235206,0.689222282484891,0.999,0.8217191945307776,0.31934904853662544,0.36848463604945464,0.21449505675702177,0.5313216761665139,0.1818379072597035,0.7034105602375589,0.15613762433041106,0.001,0.14347999500918157,0.502931989299064,0.6185383698953,0.7822180262037581,0.03613645172656893,0.307412885534009,0.6318180336589756,0.05991269912827568,0.3261136595838743,1,0,0,0,0,0,1,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0.2466626984307468,0.6889084510212921,0.486210182220871,0.01,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5680894435526309,0,0,Mint Shupe,Marco Escobar,Theodore Holloway,,Niq Nyong'o,,0.10563184082312767,0.5255009155088975,0.10178115160149509,0,-0.18947690671721645,0,,UNDERSEA,,,,,,,cc9828be-87ad-468b-9861-11b1f27c9d07,,315,Weather.BIRDS,3,2,1,12,47,True,6,7,8,14,14,1,True,0.1241420987842532,0.5470824238865767,,0
Advance,"[0.959953709382487, 0.5248204820232456]",True,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0,0,0,0,0,1,0.642545916752732,0.21225171616371416,0.3286330631567683,0.6741718349609279,0.6628919279451005,1,0,0,0,0,0,1,0.6955847806061175,0.6378859684618323,0.9122361792433717,0.8438233624655038,0.12390379837715115,0.638909712193013,0.17882841296469731,0.18123753110010887,0.2781798991903841,0.7862670408700658,0.6044083666489573,0.8408183113236689,0.5686443339956999,0.6827472028684096,0.7139871190296592,0.5320775984269275,0.4230320562010417,0.17468411450600274,0.08635072745094359,0.691890739105822,0.5573567651447606,0.6991820617183244,0.8339886815727389,0.33180954472592683,0.6638285621331361,0.45881096374606645,1,0.45413965024189995,0.1415321650097956,0.07138856378072012,0.4958601332288637,0.5410038115391724,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7087363103226307,0,0,Comfort Septemberish,Geraldine Frost,Erin Jesaulenko,,Theodore Holloway,,-0.1214970029494192,-0.5226626749146818,0.14771961309263051,0,0.10178115160149509,0,,,,UNDERSEA,,,,,cc9828be-87ad-468b-9861-11b1f27c9d07,,327,Weather.BIRDS,0,1,0,12,47,False,6,7,8,14,14,1,True,0.2840766422255725,0.40452950278238475,,2
Stay,"[0.9203027507509942, 0.6319556467232701]",False,0.9019004762380207,1.0106549718120155,0.4987876419160033,1.0176990368290386,0.974430438392394,0.41159269010822863,0.21748236094305906,0.04667018449559618,0.2108219858512541,0.6367644507086723,0.18955581805907845,0.46207330507254873,0.34703728593086125,0.3863786526751535,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,0.8073007979917786,0.5113543720344277,1,0,0,0,0,0,1,0.21333738899645738,0.001,0.9184371007015488,0.001,0.3333437722407317,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,1.059238438224246,1.0898075682405726,0.5002826840304545,0.6799350753699825,0.5551746187098422,0.3047478140246763,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7719994229675411,0,0,Brock Watson,Rivers Rosa,Justice Spoon,,Summers Preston,,0.05577021565056578,-0.41425070429076977,0.05486063630289412,0,1.0142796119907305,0,,,TRIPLE_THREAT,LATE_TO_PARTY,ALTERNATE;FIRE_EATER,,,,d73b7701-a467-4719-9b99-de3802d29c23,,25,Weather.COFFEE_3S,0,0,0,12,48,False,0,0,0,15,16,1,True,0.0722054572434907,0.6743149533975134,,0
Stay,"[0.12368892632809625, 0.8473678240718785]",False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0242424242424242,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0242424242424242,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0.11454144851994763,0.13720428870256662,0.9782504927686251,0.5733329069419681,0.7505142281496187,1.0242424242424242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.04720923707220037,0,0,Margarito Nava,Grollis Zephyr,Stijn Strongbody,,Inez Owens,,-0.08539803482106552,0.5071446180995188,0.18165292598802169,0,0.20015280032861427,0,FIRE_EATER,GROWTH,,,,,ALTERNATE,,b805d05f-8b8e-4de8-b74c-dfde90bcb0a5,,71,Weather.BLACK_HOLE,0,0,1,12,48,True,0,2,2,16,15,1,True,0.587000883058411,0.6160251674455404,,0
