event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
GroundOut,0.5131183198933209,False,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.353643222190291,0.9379251303085029,0.9661042238808585,1.1921488141070251,1.2584886876318273,0.01,0.3498201140197949,0.01,0.4818917295462891,0.9446038309959169,0.4845815663212022,0.7262756585149392,1.0850388858605213,0.32079054422095077,0.3673952590664313,0.29096866531722543,0.3036004548157034,0.860954280833119,1.0578542839923841,0.5110496797538809,1.049803717539656,0.93869904682552,0.5584295842783279,0.5787879166551898,0.9777448533424058,1.2537641911984516,1,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07920618279141811,0,0,Don Mitchell,Ruslan Greatness,Eduardo Woodman,,,,0.14170929066422894,0.4827967778602854,-0.3016010137623234,0,0,0,REVERBERATING,LOVE;PARTY_TIME,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,e65b6f38-4f00-472d-8270-e982539f327c,,295,Weather.FLOODING,1,1,2,11,98,False,10,1,7,15,12,0,True,0.45679000858201513,0.6058913916939742,0.15935075164765267,1
BaseHit,0.23744736189062832,True,0.5406200699178362,1.1807991219342948,0.16858471667332756,0.4711454210714642,0.6398015534975723,0.01,1.0698033534805327,0.1,0.14446542274228902,0.8606109346596857,0.9471519043793277,0.06895154667779457,0.8286498149503889,0.24151444078446405,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,0.8461832410281835,0.5453956914094988,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.06640729857041512,0.6363974636521591,0.09796341731059095,0.6739422873804768,0.0590915245208773,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6998394622516866,0,0,Thomas Dracaena,Cornelius Games,Sebastian Woodman,,,,0.4349415717539809,-0.08759503866673518,0.35134153691659653,0,0,0,,BIRD_SEED,WILD;PERK,TRAVELING;PARTY_TIME,FLINCH,,,,608b496a-1b2c-4d5e-9251-011f949baafa,,295,Weather.FLOODING,1,1,0,11,98,False,2,3,7,15,14,0,True,0.10497042281589941,0.6711819424939248,0.6146011981072241,0
GroundOut,0.9249702970652256,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.33566617112336794,0,0,Juice Collins,Curry Aliciakeyes,Bonk Jokes,,,,0.045244132861903735,-0.9138857051167659,-0.019512749388716298,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,303,Weather.BIRDS,0,0,0,11,98,False,1,3,6,13,14,0,False,0.9421317580849338,0.6565558938377581,0.44474179521832835,0
GroundOut,0.42229987715054906,False,1.1593094698539084,1.038396537803309,0.43762794558927864,0.8902878925285324,1.0764011605143946,0.406328316225548,1.1298351431014617,0.1,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7264374184572127,0,0,York Silk,Ronan Jaylee,Rai Spliff,,,,-0.2894530893496005,0.015805310741693335,0.530510504872954,0,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED,PARTY_TIME,,PARTY_TIME,,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,294,Weather.FLOODING,0,0,0,11,98,True,6,8,8,15,15,0,True,0.3992422232896844,0.6439254274370141,0.6704550885231595,0
Flyout,0.6398063464012171,False,0.1694962710175295,0.9822172645464858,0.8833897307815106,0.24127734253076133,0.6278632402560799,0.01,0.9597750371205988,0.01,0.1539788371741561,0.26451967221501943,0.19177182680837382,1.0170695941016368,0.12956538931249784,0.4660325117848833,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,0.8207153633151472,1.0156863590710845,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.321155505976963,0.08031716984000777,0.2966251733535204,0.7183402384483024,0.21120370232962685,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5477443810298279,0,0,Jode Preston,Bontgomery Mullock,Theo King,,,,0.09748549787796829,-0.33254658870629134,0.5588059208234977,0,0,0,,AFFINITY_FOR_CROWS,FRIEND_OF_CROWS;WILD,LOVE;PARTY_TIME,,,,,e65b6f38-4f00-472d-8270-e982539f327c,,299,Weather.FLOODING,0,0,0,11,98,True,10,1,8,12,15,0,False,0.7180278064556855,0.5613959462949157,0.8021863744666047,0
GroundOut,0.41590824161049067,False,0.31185921428789665,0.29233011326413005,0.01245509387350019,0.04615004966446934,0.1728085788114866,0.815460289903468,0.9806422285271377,0.1,0.8548411612759361,0.35120713894277933,0.13638356438560373,0.9779304219112102,0.23977956722533467,0.5031513310776843,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,0.4808547391259046,0.7898739322170187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5655035953682339,0,0,Freemium Seraph,Dunlap Figueroa,Carmelo Plums,,,,0.6412269152426555,-0.9125350524912231,0.41945260445481636,0,0,0,,PARTY_TIME,,FIREPROOF;SEALANT,,,,,56c6d161-4012-48a5-a940-13b842d8a314,,302,Weather.SUN_2,0,0,0,11,98,True,9,2,8,15,12,0,False,0.7601453270047185,0.6386440015909417,0.6090028693748524,0
GroundOut,0.8823731004635165,False,1.004717874221194,0.7382326730191755,1.0843073356356103,0.3121412369870784,0.2783818188312013,0.01,1.1423405373329627,0.1,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.019079700052033077,0,0,Eugenia Garbage,Ronan Jaylee,August Sky,,,,0.23014848276819963,0.015805310741693335,0.27941006010144226,0,0,0,,PARTY_TIME,,PARTY_TIME,FIRE_EATER,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,297,Weather.FLOODING,0,1,1,11,98,True,6,8,8,15,15,0,True,0.42671375680825485,0.5641234932686947,0.35573645837610157,2
HR,0.27221651581891937,True,0.7436907082927828,0.8516088808596287,1.0911395064697538,0.9998341008990995,0.9644464419686418,0.5903437285049112,0.42653491122090526,0.1,0.33341688745877707,0.99834061749383,0.5882761364485769,0.3139258552462378,1.0167686688843471,0.9121350656780953,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,0.15247190283655088,0.24765952751550507,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.952385749594846,0,0,Ziwa Mueller,Ronan Jaylee,August Sky,,,,-0.14665835675817812,0.015805310741693335,0.27941006010144226,0,0,0,,PARTY_TIME,,PARTY_TIME,FIRE_EATER,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,300,Weather.FLOODING,0,1,2,11,98,True,6,8,8,15,15,0,True,0.521674232709114,0.6327299555824387,0.38650641109254047,2
Flyout,0.7268773719931025,False,0.21163706371290772,0.3566743202211887,0.9542777315656379,0.5372779914216733,0.5664185499663931,0.27376890259039455,0.6887945032755325,0.1,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,0.6638795184418913,0.8387872345132348,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0.2566074289101624,0.813369490792356,0.01,0.2512358763289039,0.6993150628961388,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.892494166546532,0,0,Hendricks Richardson,Karato Bean,Denzel Scott,,,,0.0874538580356714,0.27464073168416075,0.962451194972961,0,0,0,,BASE_INSTINCTS,,PARTY_TIME,SHELLED,,,,cb37bda0-0232-4d09-8db1-eae06070ba66,,304,Weather.FLOODING,1,1,1,11,98,True,7,7,8,13,14,0,True,0.3355822787145162,0.6975687814262707,0.1091088810084182,0
HR,0.11072241305360953,True,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.567712258818992,0,0,Dudley Mueller,Karato Bean,Malik Romayne,,,,-0.24495005374561274,0.27464073168416075,0.7796940939020693,0,0,0,SIPHON,BASE_INSTINCTS,,PARTY_TIME,,,,,cb37bda0-0232-4d09-8db1-eae06070ba66,,308,Weather.FLOODING,1,1,2,11,98,True,7,7,8,13,14,0,True,0.21969625795290226,0.7314933374408508,0.3428872081222101,0
GroundOut,0.8567388255366062,False,0.54277603078937,0.235514082001207,0.8602819031969534,0.7682543698694155,0.06962009478153215,0.12613436215753826,0.6238064239825681,0.036873332000989384,0.7620645311224323,0.5876199160076078,0.5522301413070778,0.34928858036917415,1.073830574980872,0.42287807708303826,0.16106102470412872,0.7534821437822281,0.6239731945057649,0.2233283676402474,0.42983466530123493,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,0.5276428922174883,0.6144606030462767,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.09769391447648992,0.40025806458025026,0.27860038565947765,0.927148710774076,0.37628457900325096,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2504738166636975,0,0,Farrell Seagull,Bontgomery Mullock,Ortiz Lopez,,,,0.5238081555391365,-0.33254658870629134,-0.8235872633614725,0,0,0,,AFFINITY_FOR_CROWS,FRIEND_OF_CROWS;WILD,LOVE;PARTY_TIME,FIRE_EATER,,,,e65b6f38-4f00-472d-8270-e982539f327c,,310,Weather.FLOODING,2,0,2,11,98,True,10,1,8,12,15,0,False,0.6099161296859206,0.5055716317474609,0.5729083755616886,0
HR,0.24650544115915052,True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0.01,0.6680772748426522,0.01,0.6812581220654605,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7463799188421363,0,0,Vito Kravitz,King Weatherman,Jacob Haynes,,,,0.24629200180072633,-0.7416725698625075,0.4258124819832748,0,0,0,ALTERNATE,PARTY_TIME,,GROWTH;PARTY_TIME,,,,,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,310,Weather.BLACK_HOLE,2,0,2,11,98,True,9,3,8,9,16,0,True,0.13235958650201396,0.6090123276714665,0.41995953432470134,1
BaseHit,0.16186185874681192,True,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.15908947702638,0,0,Cedric Spliff,Ronan Jaylee,Patel Beyonce,,,,-0.668654982636579,0.015805310741693335,-0.8658830937464952,0,0,0,,PARTY_TIME,,PARTY_TIME,HONEY_ROASTED,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,306,Weather.FLOODING,1,2,2,11,98,True,6,9,8,15,15,0,False,0.7267308377602069,0.58432851687526,0.9081482902430633,1
Flyout,0.7084265401253083,False,1.237156975406667,0.5231301907824045,0.7988634820184606,1.0371650670870403,1.1218704187425168,0.001,0.5252314374563855,0.009284755063449543,0.4799619677162234,0.3681619647561414,0.4241099978243542,0.42006559896886914,0.41007432853053527,0.4309509008937728,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,0.7313702192801721,0.3568833043279192,0.46855984138064244,0.3657867007732458,0.7216626572160306,0.04476617328396637,1.2497750051020056,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.269756551811128,0,0,Sutton Picklestein,Gabriel Griffith,Juice Collins,,,,-0.005730980407375845,0.5689096353511396,0.045244132861903735,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,318,Weather.BIRDS,1,1,0,11,98,True,1,3,7,14,13,0,True,0.45414199558147317,0.9,0.2766492677262755,0
