event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit2,0.1372521027971194,True,0.5623608120682864,0.7933663067794438,0.16676833339664227,0.8437056112621775,0.17328400928497628,0.606354276357622,0.19766263109704826,0.028426600409161784,0.6506218303559734,0.0857947731461488,0.3122033881629531,0.41840292139191526,0.08868269057998127,0.06792736638375269,0.1916653836827617,0.7130493216204783,0.20390360812137115,0.2061534499703596,0.18630512142850902,0.9600332054369839,0.22358708689664936,0.24246251842543964,0.7189096816805218,0.464020088746285,0.46357032322903113,1.0339933012740896,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,0,0,0,0,0,1,0.9068070652682356,0.9161179100659695,0.6782277798908805,0.6907203371559993,0.103963228283417,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4369085512447266,0,0,Wyatt Quitter,Edric Tosser,Collins Melon,Freemium Seraph,,Lotus Mango,0.2852114890225296,0.35627747796868015,0.4877225757319505,-0.16317257129017468,0,-0.8572432930816274,HONEY_ROASTED;SWIM_BLADDER,,ALTERNATE,EXTRA_STRIKE,ALTERNATE,,,,e6119be7-5fee-48fb-acb6-b353053083dc,,156,Weather.BIRDS,0,2,2,12,15,True,3,3,3,15,15,2,True,0.028143753133431648,0.44711949784163074,0.9500100770426876,0
Hit2,0.1610831765457732,True,0.5921898729736486,0.9723069549848458,1.0069185018461733,1.0380952989425387,0.6061876171898589,0.49264741260729855,0.5242644337777561,0.01,0.9705894859893851,0.7136824812168083,0.17685210049950376,0.7861426027705128,0.6093787953056105,0.3019746473228892,0.6827925708925311,0.5961839434433412,0.23194944864086364,0.3320243135091487,0.8401913521206791,0.474311571008198,0.5371178391233568,0.5360336055315124,0.39128647646695824,0.47999456491517295,0.8299376824717601,0.6917565407641293,1,0,0,0,0,0,1,0.1916653836827617,0.7130493216204783,0.20390360812137115,0.2061534499703596,0.18630512142850902,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9154764478851252,0,0,Yusef Fenestrate,Edric Tosser,Kathy Mathews,,Wyatt Quitter,,-0.06909057085381515,0.35627747796868015,-0.2519918815900679,0,0.2852114890225296,0,,,ALTERNATE,EXTRA_STRIKE,ALTERNATE,,HONEY_ROASTED;SWIM_BLADDER,,e6119be7-5fee-48fb-acb6-b353053083dc,,158,Weather.BIRDS,0,0,2,12,15,True,3,5,3,15,15,1,True,0.42323722844427647,0.490409858632119,0.9933541113655344,0
Hit2,0.13750166005575637,True,0.8829494249570792,0.6110364876197866,0.1624312441829886,0.8517104982730446,0.397167246751786,0.36132069498329944,0.3395604452578189,0.1,0.5060986418778556,0.6622058175917155,0.5236680200775687,0.8719173503325665,0.848671091551717,0.9121404322439042,0.8917944704765566,1.0928997817740573,0.31089312095796756,1.084155229655187,0.2574950978370579,0.09769391447648992,0.40025806458025026,0.27860038565947765,0.927148710774076,0.37628457900325096,0.8427501339313199,0.911095778951376,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3379990319786741,0,0,Ortiz Lopez,Henry Marshallow,Beasley Day,,,,0.911095778951376,0.8533724807530937,0.00489664031124731,0,0,0,FIRE_EATER,LOVE;EXTRA_STRIKE,,AFFINITY_FOR_CROWS,,,,,655e7345-9543-4d3e-8a99-3901600691ee,,156,Weather.FLOODING,2,2,0,12,15,False,1,2,4,16,12,0,True,0.5866747253030626,0.6494827612880961,0.48340694592918254,1
Hit1,0.7731519804291811,False,1.104717874221194,0.8382326730191755,1.1843073356356104,0.4121412369870784,0.37838181883120126,0.001,1.2423405373329628,0.001,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1.2,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,1.0668837347852287,0.2503132914831417,1.1008435785972777,0.8315456931312185,0.216060790869247,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2546168430839586,0,0,Eugenia Garbage,Leach Ingram,Rodriguez Internet,Fish Summer,,,0.24362096390541352,0.6331744988599941,0.005800525511431634,0.4755701962578047,0,0,,OVERPERFORMING;EARLBIRDS,,,ALTERNATE;FIRE_EATER;REPEATING,FIRE_EATER,,,bedf3f62-694a-4972-bc2e-1d3423875233,,161,Weather.BLACK_HOLE,3,2,1,12,15,False,2,1,4,15,14,1,True,0.15802585032084226,0.41821746954565026,0.04282557040771162,1
Hit1,0.37171290829360504,False,0.8436907082927828,0.9516088808596287,1.1911395064697539,1.0998341008990995,1.064446441968642,0.49034372850491126,0.5265349112209052,0.001,0.33341688745877707,0.99834061749383,0.5882761364485769,0.3139258552462378,1.0167686688843471,0.9121350656780953,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,0.15247190283655088,0.24765952751550507,1.2,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,1.2,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1.2,0,0,0,0,0,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41003571011520235,0,0,Ziwa Mueller,Leach Ingram,Grey Alvarado,Eugenia Garbage,Fish Summer,,0.22784679324771087,0.6331744988599941,-0.3880384444975504,0.24362096390541352,0.4755701962578047,0,,OVERPERFORMING;EARLBIRDS,,,REPEATING,,FIRE_EATER,,bedf3f62-694a-4972-bc2e-1d3423875233,,163,Weather.BLACK_HOLE,0,0,1,12,15,False,2,1,4,15,14,2,True,0.10557817866710417,0.5005452243221431,0.8054483465614917,0
Hit1,0.9792179014683715,False,0.1816590372751361,0.19201352560537632,0.7902456563933693,0.26157384539149486,0.05216067961569304,0.34308164364761096,0.25683576257497376,0.2872180825940982,0.8211712073629194,0.7935783008228299,0.0022871613225321497,0.32012734665665854,0.8722908232498254,0.31816504886713637,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,0.5482026182450996,0.32882465817185436,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2637752535702922,0.6283507670114741,0.22610444169249821,0.21740660700373793,0.21181161760875789,0.2752339619166908,0.8208249275218131,0.1,0.7021932642192732,0.8577787170603453,0.8246181781070283,0.7315595194680322,0.8009259688849975,0.37866634078659045,0.8593369564314242,0.8852745640960669,0.1486635727907748,0.35947651819389437,0.3973158587713652,1,0.824388695561902,0.37905979592999595,0.14189409772304318,0.2167929942491449,0.4728401699748188,0.6756468734310574,1,0.06640729857041512,0.6363974636521591,0.09796341731059095,0.6739422873804768,0.0590915245208773,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6290415523497404,0,0,Gallup Crueller,Fitzgerald Wanderlust,Sebastian Woodman,,,,0.20038698718337594,-0.18571840912335058,-0.07152038555055479,0,0,0,ALTERNATE,,WILD,TRAVELING;EXTRA_STRIKE,FLINCH,,,,730bcf2b-21eb-4eeb-806c-7c381c401ab9,,165,Weather.FLOODING,1,1,2,12,15,False,0,6,3,15,15,0,True,0.4084121038638058,0.508049434271675,0.24629773872063665,0
Hit2,0.1267734261766842,True,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0,0,0,0,0,1,0.8917944704765566,1.0928997817740573,0.31089312095796756,1.084155229655187,0.2574950978370579,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2579255911012288,0,0,Milo Brown,Henry Marshallow,Beasley Day,,Ortiz Lopez,,0.3215186155024976,0.8533724807530937,0.00489664031124731,0,0.911095778951376,0,FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE,,AFFINITY_FOR_CROWS,,,FIRE_EATER,,655e7345-9543-4d3e-8a99-3901600691ee,,172,Weather.FLOODING,0,2,2,12,15,False,1,2,4,16,12,1,False,0.9311677398467448,0.7046773924244553,0.7681343886264771,0
Hit1,0.4222346135746813,False,0.4832105392043376,0.9568046359831681,0.33203312947724856,0.1262064747813148,0.5151597168078665,0.7648561560342393,0.6194017375628851,0.201,0.9764399413200027,0.34786752823548467,0.05138996918790195,0.30986435898432957,1.024232032819356,0.17775151231186087,0.578410187800307,0.162600612223554,0.5623318547922038,0.8008390998517825,0.7828066923261372,0.6713214280203601,0.8322970496785167,0.6403060074166917,0.1446274123130879,0.5894746811750695,0.8307888080580499,0.5449670293659177,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8298497948631458,0,0,Lance Serotonin,Edric Tosser,Conrad Vaughan,,,,-0.593375128058551,0.35627747796868015,0.7746877881958004,0,0,0,,,ALTERNATE,EXTRA_STRIKE,,,,,e6119be7-5fee-48fb-acb6-b353053083dc,,177,Weather.BIRDS,1,0,1,12,15,True,3,6,4,15,15,0,True,0.3168873168424724,0.48130706859391975,0.044297203378033556,0
Hit1,0.5085096035956513,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1.2,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8741278899709302,0,0,Eizabeth Guerra,Doc Anice,Cedric Spliff,,,,-0.6296683277589763,0.7402351399916799,0.21033440332991446,0,0,0,,,,OVERPERFORMING;EARLBIRDS,,,,,bedf3f62-694a-4972-bc2e-1d3423875233,,180,Weather.BLACK_HOLE,0,2,1,12,15,True,3,1,5,14,15,0,False,0.9095064013385739,0.498866437828409,0.399977528828551,2
Hit1,0.9790221637452785,False,0.1694962710175295,0.9822172645464858,0.8833897307815106,0.24127734253076133,0.6278632402560799,0.01,0.9597750371205988,0.01,0.1539788371741561,0.26451967221501943,0.19177182680837382,1.0170695941016368,0.12956538931249784,0.4660325117848833,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,0.8207153633151472,1.0156863590710845,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8864778197424251,0.09953215554293314,0.3400660895113714,0.34728088866548124,0.08375671445628266,0.6803183922161864,1.0324106559461854,0.1,0.8928557819307141,0.5980129504437046,0.8283491683649759,0.7580814748340636,0.6842731443639755,0.9883799652329891,0.5086960393881598,0.2999988450717388,1.0022532876654098,0.46159343637602085,0.2723469217263761,0.631892584799719,0.5469031399743468,0.3058665966463254,0.44213466603391627,0.8915316767233074,0.6735110277965328,0.36430307557703356,1,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.385432715923262,0,0,Jode Preston,Parker Meng,Helga Burton,,,,0.746751553318949,0.36430307557703356,0.003951483230617642,0,0,0,,AFFINITY_FOR_CROWS,ALTERNATE;PERK,LOVE;EXTRA_STRIKE,,,,,655e7345-9543-4d3e-8a99-3901600691ee,,185,Weather.FLOODING,0,0,1,12,15,True,2,2,5,12,16,0,False,0.9888190875848142,0.6501592650490681,0.6238724265621731,0
Hit1,0.3231405990371776,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2968504768983058,0,0,Hahn Fox,Ephraim Ladd,Farrell Seagull,,,,-0.6097971828349589,0.1425720639174621,0.04340885541439443,0,0,0,,BASE_INSTINCTS,,BOTTOM_DWELLER,,,,,9904bf08-bd6a-4b52-a81e-05f36f050a8b,,185,Weather.SUN_2,0,1,0,12,15,False,7,1,4,13,14,0,True,0.12013151976150138,0.4032190288367447,0.7795274269613359,0
Hit1,0.6520707898087448,False,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.060000000000000005,0.8735163473239724,0.9762856531747925,0.9253409934115802,0.7826140986691406,0.060000000000000005,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3251583110331666,0,0,Randy Castillo,Dunn Keyes,Nic Winkler,,,,0.777627520378043,0.6212350629948208,0.755654593703022,0,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,GROWTH,,,,,ff56a1a4-969f-418f-a742-50231d5857e7,,190,Weather.PEANUTS,0,2,0,12,15,True,3,0,6,12,16,0,True,0.1946012500957286,0.5107269326547074,0.8072951166314191,0
Hit1,0.6032120404627832,False,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8864778197424251,0.09953215554293314,0.3400660895113714,0.34728088866548124,0.08375671445628266,0.6803183922161864,1.0324106559461854,0.1,0.8928557819307141,0.5980129504437046,0.8283491683649759,0.7580814748340636,0.6842731443639755,0.9883799652329891,0.5086960393881598,0.2999988450717388,1.0022532876654098,0.46159343637602085,0.2723469217263761,0.631892584799719,0.5469031399743468,0.3058665966463254,0.44213466603391627,0.8915316767233074,0.6735110277965328,0.36430307557703356,1,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.11037208854012026,0,0,Eduardo Woodman,Parker Meng,Kichiro Guerra,Jode Preston,,,0.19675374260814255,0.36430307557703356,0.8901073362629701,0.746751553318949,0,0,,AFFINITY_FOR_CROWS,ALTERNATE;PERK,LOVE;EXTRA_STRIKE,ALTERNATE,,,,655e7345-9543-4d3e-8a99-3901600691ee,,187,Weather.FLOODING,0,0,1,12,15,True,2,2,5,12,16,1,True,0.049777900632064,0.6524395899788988,0.5465459003969351,0
Hit1,0.46178975898309416,False,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.7780053978277303,1.049887786141185,0.8911090923716299,0.17463352700303406,0.8146484896315704,0.7793092635297157,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2637752535702922,0.6283507670114741,0.22610444169249821,0.21740660700373793,0.21181161760875789,0.2752339619166908,0.8208249275218131,0.1,0.7021932642192732,0.8577787170603453,0.8246181781070283,0.7315595194680322,0.8009259688849975,0.37866634078659045,0.8593369564314242,0.8852745640960669,0.1486635727907748,0.35947651819389437,0.3973158587713652,1,0.824388695561902,0.37905979592999595,0.14189409772304318,0.2167929942491449,0.4728401699748188,0.6756468734310574,1,0.7308364836845203,0.8451898538242159,0.536060335040181,0.5542516292531157,0.41700081032250846,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46384931255950335,0,0,August Sky,Fitzgerald Wanderlust,Stu Trololol,,,,-0.16814069618811833,-0.18571840912335058,0.31918661893080585,0,0,0,FIRE_EATER,,WILD,TRAVELING;EXTRA_STRIKE,ALTERNATE;FLINCH,,,,730bcf2b-21eb-4eeb-806c-7c381c401ab9,,189,Weather.FLOODING,0,1,0,12,15,False,0,6,4,15,15,0,True,0.39622427188519316,0.5899246510294118,0.9224780652554931,0
