event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
DP,0.8175302962568545,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11584317917331352,0.12919924837113617,0.8190194905908199,0,0,Steph Weeks,Ankle Halifax,Jan Canberra,Campos Arias,,,0.49045255689705025,0.6898714534553652,0.7964342363187145,0.6569930540880652,0,0,FIRE_EATER,,,UNDERSEA,,ALTERNATE,,,697e671a-76b7-4cea-93e1-162cae8ab81c,60e78a6c-fe49-4283-8293-735e9fa7e3e9,29,Weather.COFFEE_2,0,0,1,14,54,False,0,0,0,15,14,1,True,0.07890432451905127,0.49975015975121173,,0
FC,0.34492273310631405,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.132462753842874,0.5348971060914152,0.34127977553821864,0,0,Silvaire Roadhouse,Beasley Gloom,Ziwa Mueller,York Silk,,,-0.14812100890286983,-0.08277358873224128,0.17233274545330418,0.6515367225807851,0,0,FLINCH,CARCINIZATION;UNHOLEY,,HIGH_PRESSURE,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,,,18b25f80-dec4-49ce-9ca1-c747e64f1a28,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,32,Weather.SUN_2,2,1,1,14,54,False,0,0,0,12,14,1,True,0.4502592515667203,0.5831989440436345,,0
Out,0.08832950938917761,True,0.3891629489587026,1.037234231308807,0.918207888768605,0.2822740977213618,0.4128461878167552,0.4005423954790299,0.945498415744408,0.050973285081873196,0.3939855187650096,0.9753214566550956,0.35633454053209235,0.760965883533014,0.9146800098299055,1.105448504683517,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,0.125513252688219,0.36503279147731543,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.12805708727408532,0.5089111528025723,0.5988886084617515,0,0,Oscar D-llie,NaN,Alexander Horne,Eizabeth Elliott,Tiana Wheeler,Bonk Jokes,-0.07867027373211227,0.05168580423092911,-0.1308980630841977,-0.752759473756728,0.3989562749545194,-0.4007351541650231,SCATTERED,O_NO,FLICKERING;ECHO;ALTERNATE,LOVE,,,,,6edab074-effa-48d4-99b5-7c89da6df573,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,32,Weather.FLOODING,1,0,1,14,54,True,0,1,0,12,15,3,True,0.2086474497682882,0.4598182389444033,,1
Out,0.09235450798728673,True,0.7295236874566722,0.1577581113757551,0.5109365828401409,1.0155875739106393,0.501088790130682,0.003559152500941718,1.1479133104509083,0.08504856521348672,0.8839325495215133,0.5505344253193164,0.8072460197329597,0.16184549215279348,0.8468361246693209,0.5733542875969814,1.0935703382764907,1.0021660513039694,0.23453654522310946,0.42523710976819656,0.22682361648826238,0.9553802763661472,0.7019369626220906,0.6246858968265182,1.067428975563077,0.7179344190872129,0.007942591824902534,0.31121227532712514,1,0.18596648889829634,0.13172804493169055,0.4482487922106794,0.15108352339037348,0.5224500957589268,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.11859347757266026,0.5995250030723402,0.34457785918332196,0,0,Eugenia Bickle,Silvia Rugrat,Joshua Watson,Kaj Statter Jr.,,,0.24228515613947746,0.6312759145684315,0.002306621475397036,-0.18175746049305705,0,0,ALTERNATE,BASE_INSTINCTS,SIPHON,,ALTERNATE,SMOOTH,,,9f3f0416-604a-476c-8d12-ce6b72470bb6,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,35,Weather.SALMON,0,0,0,14,54,True,0,0,1,13,16,1,False,0.921706553619543,0.6139122488242512,,0
DP,0.3688185378618214,False,0.6828625046343169,1.0676387043151894,0.6228339948564107,1.1463429881257121,0.7095863790953192,0.3954840383212866,1.0276672221305252,0.060000000000000005,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,1.0199884505681567,0.7619891354334833,0.2323820167265584,0.7698026187717733,0.9784346936463562,0.5046140400128186,0.26201377098812456,0.35618213174109986,0.22180341169876466,0.2691618807050678,0.9820833903751227,0.6651350348877865,1,0.8063255042563098,0.9426529377328381,0.05784949974566822,0.9362932518963565,0.023860282939176303,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1467911945592213,0.28986170934532995,0.8151090289954018,1.2226773295797888,0.9729967431362957,0.7196931382100916,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.11808511171930329,0.0876401650646359,0.7159555572226186,0,0,Math Velazquez,Dunlap Figueroa,Paula Turnip,Jomgy Rolsenthal,,,0.30938918103526586,-0.7386951939055959,0.770573979091436,0.9557723346100397,0,0,ALTERNATE,,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,,,,267281aa-354b-425c-8742-fd8719a9cf62,929fc650-948a-4736-b7a2-bb7b75902e6e,54,Weather.COFFEE_3S,0,1,0,14,54,True,0.7,-0.3,1,15,12,1,True,0.41160377926033,0.6531220811791647,,0
DP,0.4111474506140109,False,0.22559741002445688,0.9679417578566243,0.9262292516555473,0.969917468163636,0.4138687134051089,0.42670511594871985,0.9636404542110268,0.1,0.9833986582992957,0.5282506454221774,0.11862675968768599,0.38869761835133954,0.7891261374827658,0.9215933393722524,0.33929491142119095,0.046399881657470665,0.7025113285147311,0.9796026064731507,0.8025652926445774,0.9559777131225853,0.13593249949811215,0.7888108866954153,0.10893413998314871,0.6467561086706071,0.6596859090928697,0.6223336376375264,1,0.4553192727750406,0.4410288529141728,0.8078528854625284,0.21471912082003586,0.5928644348999381,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11584317917331352,0.5610912141288575,0.34537425219998474,0,0,Bauer Zimmerman,Ankle Halifax,Hercules Alighieri,----in ---c---a,,,-0.018676135727672794,0.6898714534553652,-0.12176727241375108,0.0551870878647365,0,0,,,,UNDERSEA,,SCATTERED,,,697e671a-76b7-4cea-93e1-162cae8ab81c,60e78a6c-fe49-4283-8293-735e9fa7e3e9,57,Weather.COFFEE_2,2,2,0,14,54,False,0,0,1,15,14,1,True,0.20259489732832114,0.4415377355785979,,0
FC,0.428910293458417,False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5238655968846091,0.631318875713335,0.7199069734932435,0.9330280280824813,0.6738637630905217,0.001,0.7996357408261404,0.027737282508957753,0.4933770804818297,1.1502772922174176,1.2349199167999285,0.2860092644745657,0.6905216024825425,1.1473966273809293,1.0990926887706274,0.37481430560526835,0.6459655940337321,1.1340746956727394,0.44601313114541385,0.6203820165832463,1.2213702754201967,1.0274491355110573,0.4177105487769145,0.9370133241935931,0.23063977451941353,0.40879068778413835,1,1.095856866463559,0.8739697011140681,0.2364640515974785,0.5365289163213803,0.1342224316009391,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13599239958992984,0.17416174092694314,0.013927674728178241,0,0,Peanutiel Duffy,Patchwork Southwick,Muse Scantron,Gita Sparrow,,,-0.08767739494752286,0.35803702433873114,0.38180037161524993,0.22853028435482708,0,0,HONEY_ROASTED,,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,REVERBERATING,,,bb32c09f-d035-4f26-a705-3512ad662a03,8a84154e-80d7-47d5-8f56-295e9a9653d9,68,Weather.BLACK_HOLE,0,0,1,14,54,True,4,3,1,15,14,1,True,0.5444662269826199,0.5683394865576541,,2
FC,0.33667877883780317,False,0.8740030107425252,0.7870124273989343,0.6194239475136589,0.5514688308262947,0.5052515599999479,0.1873241021060954,0.9097501262390841,0.060000000000000005,0.4026914003621287,0.42333318833364975,0.9954788572903435,0.7204369722277397,0.33,0.33,0.2190393516710431,0.49314914815331184,0.3505863740484931,0.4784245241864224,0.3580487019905318,0.2966074289101624,0.853369490792356,0.05,0.29123587632890385,0.7393150628961388,1.0401670756416868,0.962451194972961,1,0.7339809589886563,0.538368995431408,0.041,0.13201934470296442,0.58982364156664,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1467911945592213,0.28986170934532995,0.8151090289954018,1.2226773295797888,0.9729967431362957,0.7196931382100916,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.013630011413864718,0.23535061390366024,0.60868707845811,0.4554250664360077,0.7892891149753158,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.11808511171930329,0.8064571213663778,0.7719351543330799,0,0,Denzel Scott,Dunlap Figueroa,Matteo Triumphant,Stew Briggs,,,-0.8489340474208711,-0.7386951939055959,0.33802382030941613,-0.13619251185564565,0,0,,,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,REPEATING;WANDERER,,,267281aa-354b-425c-8742-fd8719a9cf62,929fc650-948a-4736-b7a2-bb7b75902e6e,87,Weather.COFFEE_3S,0,2,1,14,54,True,1.7,-0.3,2,15,12,1,True,0.3363341798080963,0.6326885992696275,,0
FC,0.4575452611678086,False,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,1.1183354165282722,0.35313236786502217,0.38849719884103084,0.5305682973720833,0.37052013682776724,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.653585264440268,0.8396698377413797,0.2598068960020247,1.0473613975033138,0.3503077551985735,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.19306789853747572,0.7711385048108648,0.4921179746717108,0,0,Basilio Mason,Chambers Simmons,Gloria Bug---x,Rat Mason,,,0.1349353054651387,0.6557134999919532,0.9446220321433852,0.9404945288780204,0,0,,SUN_KISSED;SUN2_PAYOUTS,,GROWTH,SCATTERED,,,,caa4d961-2972-4da7-91e5-5663b8ed9066,36b94380-39a6-4e32-b525-3e888215798a,98,Weather.FEEDBACK,1,0,0,14,54,False,0,0,3,10,16,1,True,0.022883501961989294,0.5392716235471081,,0
Out,0.16546992219900236,True,0.6127232193783827,1.4106228326380195,1.2494088345390049,1.2956473977629537,0.5617521650532572,0.001,0.8875606176233046,0.001,0.48441250275526065,0.24828564288163904,1.0466437236319936,0.9910078002897389,0.3501206014763064,0.46782881941468385,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,0.42354982034142297,0.9783318970732202,1,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19173624793442282,0.7347690005296308,0.3802433113455691,0.7635736350955518,0.2875910575289188,0.18176965635869896,0.17790269864352437,0.03670840755304505,0.4080724783746813,0.22643658832959038,1.063298500106534,0.26169336749261285,0.4706219255635399,0.2844278011946163,0.1588715679743994,0.7588353615781595,0.5560859119535885,0.5113734363947915,0.1477756154713739,0.230756824993631,0.8151214424690651,0.9828474019710336,0.5814119488128913,0.19404737074560915,1.04919917644488,0.7858198266179658,1,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13599239958992984,0.1800469039545165,0.2875810317272587,0,0,Ve--alius Sund-e,Agan Harrison,Justice Spoon,Farrell Seagull,,,-0.42354982034142297,-0.13168967491345868,0.17912953216436167,0.470380035525473,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,ALTERNATE;FIRE_EATER,,,,bb32c09f-d035-4f26-a705-3512ad662a03,8a84154e-80d7-47d5-8f56-295e9a9653d9,97,Weather.BLACK_HOLE,3,1,1,14,54,False,4,4,1,14,15,1,True,0.0027199067904717378,0.4874577640909914,,1
FC,0.6464302985686823,False,0.8867816181716588,0.5949593479232691,0.013241144716545028,0.908768745911507,0.6948616211450025,0.4658760274442153,0.8048338431318536,0.6893033608392583,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0.5791839389872078,0.8568085010178765,0.5881922202133436,0.5840969950676412,0.49445304392521955,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.1439409358082285,0.37555634319206854,0.20340710595640865,0,0,Stijn Strongbody,Qais Dogwalker,Randy Dennis,Elwin McGhee,,,-0.6032038809226449,0.2240931905648283,0.09140694239368052,0.028275582982086454,0,0,SWIM_BLADDER,POPCORN_PAYOUTS,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,f555faae-b996-474c-b374-43be9ab5aad5,7f09624b-b3cf-4493-b768-adf090bebf21,109,Weather.FLOODING,1,2,1,14,54,False,0,1,3,15,13,1,True,0.3761634734412769,0.7100995221017388,,0
Out,0.024379472888865328,True,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0,0,0,0,0,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.1439409358082285,0.7641286378745911,0.5824119298062087,0,0,Avila Guzman,Gerund Pantheocide,Lance Serotonin,Randy Dennis,,,0.6232624997167374,0.9741827477000938,-0.8307888080580499,0.09140694239368052,0,0,,LIFE_OF_PARTY;ELECTRIC,,POPCORN_PAYOUTS,,SIPHON;SWIM_BLADDER,,,f555faae-b996-474c-b374-43be9ab5aad5,7f09624b-b3cf-4493-b768-adf090bebf21,118,Weather.FLOODING,0,0,0,14,54,True,0,1,4,13,15,1,True,0.268021342947633,0.6367860557571072,,0
