event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit2,0.10788820541571642,True,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0,0,0,0,0,1,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.809613297460406,0.8885896021748161,0.5089265422064515,0.4068300243890175,0.6602254435154196,0.723747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1,0.23132682008332095,0.28515295906905513,0.5723395446430146,0.770184412281564,0.3557395475255112,0.37118514574909733,1,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5918971528755765,0,0,Hahn Fox,Yummy Elliott,Valentine Games,Nagomi Nava,,Sigmund Castillo,-0.1315321871741198,-0.1045932428145332,0.9012643288052516,-0.5358382673726286,0,-0.09115533641933651,,BASE_INSTINCTS,,,,FIRE_EATER,,,5fe7aa8a-f841-474d-a45f-b9178a1656e0,,141,Weather.SUN_2,1,1,2,12,67,True,2,2,3,13,9,2,True,0.17441233155630242,0.6094805445967887,0.588358181520471,1
Hit1,0.5803749209572324,False,0.48686969082644876,0.35363085852904463,0.4275148137613481,0.8780683550858845,0.5585488030743212,0.24664695363511144,0.770858553255361,0.027467178344004875,0.4023122578051942,0.1186417016812539,0.41558012769234964,0.9153753782176891,0.9625871723423131,0.01095736648714718,0.7769397558379246,0.363366949227036,0.9194899248326318,0.37855189875222833,0.6683849602392222,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,0.9542058101905553,0.7439991252086449,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7112543859749312,0,0,Lang Richardson,Sandford Garner,Don Mitchell,,,,0.609207108197009,-0.10418992216010192,-0.20806814566434537,0,0,0,,AFFINITY_FOR_CROWS,,LOVE;EXTRA_STRIKE;BASE_DEALING,REVERBERATING,,,,8bcaf641-bec9-46c7-9fe5-a129ad92e640,,143,Weather.FEEDBACK,0,0,0,12,67,True,1,3,4,12,16,0,True,0.10558062751646746,0.5353557362748854,0.0906624363804025,1
Hit1,0.2390123801528039,False,0.5649080055804289,0.3982202820770363,0.3905485509651877,0.3020731315215385,0.6137555404874327,0.3574348192809488,0.8911130688656782,0.3540719312200996,0.9491865309284571,0.7026767994995755,0.6170941833133785,0.9884647543371397,0.19658652065296967,0.13393506599152605,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,0.8194450156766846,0.8594129011842766,1,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19616657656000247,0,0,Lenny Crumb,Wyatt Owens,Avila Guzman,Muse Scantron,,,-0.7069828599193119,0.26454439218679104,0.6232624997167353,0.3474514592786956,0,0,,BOTTOM_DWELLER;PARTY_TIME,,LIFE_OF_PARTY;ELECTRIC,,,,,4ebf35bb-ba88-4ada-be5d-423ba368c94a,,141,Weather.ECLIPSE,2,1,1,12,67,True,7,1,2,14,14,1,True,0.3203339683219346,0.46192925954667485,0.4399311974284199,0
Hit1,0.6162070565801265,False,0.4199964371721021,1.1978973575326846,1.06917072879009,1.0995605963884587,0.3814734269353779,0.1840678165009961,0.6899007291681261,0.001,0.3358129961399509,0.12887305215909478,0.9074540049743993,0.8308318424339567,0.2001171340601568,0.3033801353265401,0.9271103192441137,0.6215982625484322,0.1750520575889109,0.43717935294218563,0.4888926901548262,0.517892187178977,0.4987592192183116,0.27081350870622306,0.531301616971481,0.20648072014768232,0.42354982034142297,0.8497783872430513,1,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,1,0,0,0,0,0,1,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.5391839389872077,0.8168085010178765,0.5481922202133436,0.5440969950676412,0.45445304392521957,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.05113225689431822,0,0,Vessalius Sundae,Wyatt Owens,Randy Dennis,Lenny Crumb,,Muse Scantron,0.01637425567051537,0.26454439218679104,-1.0393085824983102,-0.7069828599193119,0,0.3474514592786956,,BOTTOM_DWELLER;PARTY_TIME,,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,4ebf35bb-ba88-4ada-be5d-423ba368c94a,,143,Weather.ECLIPSE,0,0,1,12,67,True,7,1,2,14,14,2,True,0.1540612528234211,0.4387010481914694,0.3383500796909831,1
Hit1,0.3213638597205517,False,0.3668743732784645,0.9901567013537176,0.6972231363317763,0.6929109836257672,1.3281501373000844,0.14157011869050945,0.4637854670107222,0.001,0.2252765112791582,0.9780877519058571,0.5905200371155328,0.599012767006124,0.8599002135459483,0.7896390655320553,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,0.5716978886508219,1.115812025510516,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6553225677541241,0,0,Beans McBlase,Mooney Doctor II,Helga Washington,,,,0.011322447603813124,0.2289146749809496,-0.7040986911633534,0,0,0,SIPHON;SPICY;PERK,EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,,,,528e1cea-e64e-4068-822c-f495f707a3b4,,146,Weather.FLOODING,0,0,2,12,67,False,0,3,3,15,14,0,True,0.639847960959532,0.6431770404469683,0.052638187548508464,0
Hit2,0.13236626664418694,True,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0.7769397558379246,0.363366949227036,0.9194899248326318,0.37855189875222833,0.6683849602392222,1,0,0,0,0,0,1,0,0,0,0,0,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.7257663423130318,0.7182805780238894,0.6471022885131188,0.6085342961947018,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8039779824915407,0,0,Eduardo Woodman,Sandford Garner,Morrow Wilson,Lang Richardson,,,0.19675374260814182,-0.10418992216010192,0.15985902193457818,0.609207108197009,0,0,,AFFINITY_FOR_CROWS,,LOVE;EXTRA_STRIKE;BASE_DEALING,,,,,8bcaf641-bec9-46c7-9fe5-a129ad92e640,,148,Weather.FEEDBACK,0,0,1,12,67,True,1,3,4,12,16,1,True,0.5164790223604605,0.5445675049228921,0.7665727981594528,1
Hit2,0.01720828199629576,True,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2154235322404734,0.4903245678290087,0.00730484263039477,0.29089214398241103,0.23798287432584098,0.6060888591475204,0.6262575468037028,0.1,0.9590674238298682,0.09486728874086525,0.12807408467196235,0.48290297826462103,0.06942842597395393,0.2804780559418507,0.4081988057346071,0.9798143146805331,0.5358563216588286,0.5510562653266866,0.25443781841148283,0.8713519303296302,0.5304538429273677,0.7180303754810904,0.09555069829278517,0.005613050789808449,0.4216766595638224,0.8068528336976653,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.03181190437665915,0,0,Jessica Telephone,Coolname Galvanic,Cudi Di Batterino,,,,-0.18643262555141674,-0.24176268071951346,0.19993826383751903,0,0,0,SUPERALLERGIC;HONEY_ROASTED,,,,,,,,3a56b99c-401a-4f74-8bb0-ac1f64fe6918,,149,Weather.BLACK_HOLE,0,0,2,12,67,False,0,2,4,15,15,0,True,0.3172574602897331,0.7064376437076452,0.5421528475312631,2
Hit1,0.7416973707123145,False,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.809613297460406,0.8885896021748161,0.5089265422064515,0.4068300243890175,0.6602254435154196,0.723747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1,0.23132682008332095,0.28515295906905513,0.5723395446430146,0.770184412281564,0.3557395475255112,0.37118514574909733,1,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5092443126276471,0,0,Dudley Mueller,Yummy Elliott,Mcdowell Mason,,,,0.2397402121757297,-0.1045932428145332,0.4112177864755392,0,0,0,SIPHON,BASE_INSTINCTS,,,,,,,5fe7aa8a-f841-474d-a45f-b9178a1656e0,,147,Weather.SUN_2,0,0,2,12,67,True,2,6,3,13,9,0,True,0.3655554060456563,0.6283695954369122,0.03001432966786366,0
Hit1,0.580678961867275,False,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.3370439518938177,0.6740341661003181,0.29930837405882865,0.6752908161198298,0.9264746747966837,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0,0,0,0,0,1,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9029558752083562,0,0,Knight Triumphant,Owen Picklestein,Castillo Turner,Math Velazquez,,Son Scotch,0.46611919789847134,-0.7437478934574542,-0.6337828661529414,-0.8717406786734073,0,-0.03960885160291179,SIPHON;PERK,,FRIEND_OF_CROWS,GROWTH,,ALTERNATE,,,e9c1ca0b-f047-46fa-9bca-45a34cb27188,,150,Weather.REVERB,3,2,2,12,67,True,1,5,3,14,16,2,True,0.2807694322269083,0.5130749656472517,0.27578036375029646,0
Hit1,0.41566186359156254,False,0.255894541416429,0.1262319179465234,0.7487027369207951,0.7057384540828238,0.14116331036924007,0.17093523952850287,0.7345547950694988,0.05462696005237032,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6249975975141311,0,0,Elijah Valenzue-a,Famous Owens,Usurper Violet,,,Collins Melon,0.012171476995470353,-0.7903187218795032,0.6286470317885641,0,0,-0.07348105297035248,PERK;SCATTERED,EXTRA_STRIKE,,FIREPROOF;SEALANT;AMBUSH,,,,ALTERNATE,cfd8b5ed-7032-4108-ae33-0a1e57971e3c,,157,Weather.PEANUTS,0,0,2,12,67,False,3,1,3,15,12,1,True,0.42547324995211167,0.49714031844941253,0.9025387736758914,0
Hit1,0.4475942563616775,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9383300315053187,0,0,Washer Barajas,Kit Adamses,Patel Beyonce,Oscar Dollie,,,-0.04247442724743587,-0.8628178396769991,0.6597319416507808,0.04396623730927057,0,0,,O_NO,,,HONEY_ROASTED,,,,a463160e-b287-4ee0-b2a7-2d24b6ec3e72,,158,Weather.BIRDS,1,0,2,12,67,True,2,5,3,14,15,1,False,0.7994814372939014,0.4111439141763513,0.673185865162059,0
Hit1,0.3174034947464184,False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6955847806061175,0.6378859684618323,0.9122361792433717,0.8438233624655038,0.12390379837715115,0.638909712193013,0.17882841296469731,0.18123753110010887,0.2781798991903841,0.7862670408700658,0.6044083666489573,0.8408183113236689,0.5686443339956999,0.6827472028684096,0.7139871190296592,0.5320775984269275,0.4230320562010417,0.17468411450600274,0.08635072745094359,0.691890739105822,0.5573567651447606,0.6991820617183244,0.8339886815727389,0.33180954472592683,0.6638285621331361,0.45881096374606645,1,0.3323918781686559,0.29873228989889844,0.8801875562279284,0.45626883183552547,0.042019560635605746,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9851629666209241,0,0,Peanutiel Duffy,Geraldine Frost,Yurts Buttercup,,,,-0.6612617738545288,0.21635716977594066,-0.16002642010258816,0,0,0,HONEY_ROASTED,LATE_TO_PARTY,,UNDERSEA,,,,,184124e6-4417-4b99-8589-8543aa8f0971,,162,Weather.SUN_2,0,0,1,12,67,False,2,0,4,16,14,0,True,0.04456422013461259,0.4866782570231262,0.8289073801136293,1
Hit1,0.7742430990827536,False,0.37535918509966687,0.36388489128806095,0.40659527177431404,0.3855562733528423,0.9977669649116053,0.001,0.7740593419164606,0.001,0.43328596393266416,0.5340349779624272,0.665614404883322,0.3510807366954899,0.5056658596937456,1.0256008257400975,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,0.3320321791734432,0.5399385877210762,0.5804787627689045,0.2880271007783781,0.3400971952750011,0.3936597953964211,0.5641152733333521,1,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9650478879566393,0,0,Tamara Crankit,Famous Owens,Randy Castillo,Elijah Valenzue-a,,,-0.0627566475446027,-0.7903187218795032,0.48896345791901524,0.012171476995470353,0,0,,EXTRA_STRIKE,,FIREPROOF;SEALANT;AMBUSH,,PERK;SCATTERED,,,cfd8b5ed-7032-4108-ae33-0a1e57971e3c,,160,Weather.PEANUTS,0,1,2,12,67,False,4,1,3,15,12,1,True,0.11128639342596625,0.582800683903649,0.01903301169148275,0
Hit1,0.7475054560850278,False,0.4560440229739684,0.30155087311514084,0.4229576804096884,0.9522357085479163,0.6786014188406924,0.3470975203208113,0.7795303572550425,0.19185965455637577,0.2625770568189394,1.0586358562470766,0.36025290713016456,0.21435997735808196,0.7866949760496116,0.8084133661542368,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,0.7077893681925664,0.3157314071594448,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.05763951193321337,0,0,Liquid Friend,Doc Anice,Beasley Day,,,,0.23449125357893486,0.7402351399916787,-0.09872828911072436,0,0,0,HARD_BOILED,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS,,,,,8bcaf641-bec9-46c7-9fe5-a129ad92e640,,163,Weather.FEEDBACK,2,2,0,12,67,False,1,3,4,16,12,0,True,0.0223250412373055,0.49152035969560254,0.3033643161555466,0
