event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.027018447606967255,True,0.561406419384877,0.4560245990062822,0.971696378299778,0.6161999567424779,0.6145829052929945,0.6664528015776574,0.5978833984387713,0.1,0.8714279181136892,0.39574975642510396,0.06352372246787831,0.9004435514229724,0.47218161133244435,0.7897833414579231,1.0688901906519837,0.38770711450009354,0.9066237925885801,1.0266147273569008,0.5910119224057225,0.5924919898940609,0.11108308240630882,0.06745685314334275,0.11241332628918849,0.2817688923790996,0.2816704271793047,0.9481508317561805,1,1.0688901906519837,0.38770711450009354,0.9066237925885801,1.0266147273569008,0.5910119224057225,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23904238856150872,0,0,Kline Greenlemon,Kennedy Rodgers,Baby Triumphant,Kline Greenlemon,,,-0.19928802388770656,0.22703642957844938,0.1441047633478114,-0.19928802388770656,0,0,,,UNDEROVER;OVERPERFORMING,,REVERBERATING,,,,d85e374c-3d61-4928-8864-59ebc51a9c0b,,131,Weather.PEANUTS,0,1,1,11,41,False,4,0,3,15,16,1,False,0.9921132817064153,0.45874677429204425,0.23904238856150872,2
StealSuccess1,0.9806200678242893,False,0.754447210164672,1.0886559731181291,0.6526286793709166,0.9653202863807343,0.8907990485369821,0.28408936581195676,0.6717977330048444,0.1,0.505136434808281,0.9912697550892855,0.8847444481270553,0.7119983497347832,0.22187295572195,0.4260010863884818,0.7089834620430704,0.8797517154695461,0.175775397760971,0.7286202487013638,0.553904842911614,1.108204485016889,0.5777025702312926,0.6007396963724763,0.9673223886756651,0.2652473538481487,0.8946884291288126,0.9653412765550414,1,0,0,0,0,0,1,0.7089834620430704,0.8797517154695461,0.175775397760971,0.7286202487013638,0.553904842911614,1,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,0.9462106584275393,0.3163649557413472,0.9745102271754275,0.9791422645549176,0.5172951507833382,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6567469385978317,0,0,Patel Beyonce,Kennedy Rodgers,Joshua Butt,,Patel Beyonce,,0.8732408528105393,0.22703642957844938,-0.5265692916757985,0,0.8732408528105393,0,HONEY_ROASTED,,UNDEROVER;OVERPERFORMING,,,,HONEY_ROASTED,,d85e374c-3d61-4928-8864-59ebc51a9c0b,,137,Weather.PEANUTS,0,0,1,11,41,False,6,0,3,15,16,1,False,0.9220480539998044,0.41520187922892865,0.6567469385978317,0
StealSuccess0,0.47504944223617085,True,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.12222121477696035,0.056625369509144985,0.6758939904130465,0.9760781845710607,0.8331035959224848,0.0864841018442375,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,0,0,0,0,0,1,0,0,0,0,0,1,0.34119020681647544,0.4578500995681242,0.6110602846684422,0.9087610117698535,0.8665179816165808,0.46562577440651487,0.9424553571230353,0.035810637935569864,0.4986420637961964,0.397556250938294,0.4950097122662036,0.5273979070320934,1.0603777839576436,0.7445229149062028,0.9762547346747269,0.5391908317784225,0.523854666668125,0.3273750617741594,0.6126105127342275,0.6790118654597205,0.99972436905882,1.2696631435053722,1.0978398154150792,1.1198820348488132,0.7925639422305795,0.6049964291273008,1,0.5013901456974239,0.7618850696326258,0.5080158163749231,0.5527513836361309,0.36242108068227,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9551012674462389,0,0,Zion Aliciakeyes,Mullen Peterson,Case Sports,Zion Aliciakeyes,,,0.9014074513454818,-0.7504223405855471,-0.06365526677058037,0.9014074513454818,0,0,,FIREPROOF;SEALANT,,,,,,,2ae251df-b8fe-4e69-b3c5-15780c9da25d,,160,Weather.PEANUTS,0,0,0,11,41,True,1,3,5,12,15,1,False,0.5109995294561298,0.43794586265841196,0.9551012674462389,0
StealSuccess0,0.20240414412097252,True,0.3715944824608557,0.8889555369090814,0.7203848413659234,0.7221037462884765,1.1562145117139622,0.7401495582118383,0.9327340833925473,0.1,0.7367774722885485,0.6783453003029454,1.0742987337114114,0.9951790110829933,0.8783875628041812,1.065734978180232,0.7163125731688886,0.7479337877530913,0.4219387779669217,0.7387005913306655,0.6459328124229563,0.7639353786205237,0.44315673932960176,0.3365014292357365,0.16256064265653852,0.08624167808227755,0.23109357401656405,0.23439619350353819,1,0.7163125731688886,0.7479337877530913,0.4219387779669217,0.7387005913306655,0.6459328124229563,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2352735661961478,0,0,Sam Scandal,Kennedy Rodgers,Baby Triumphant,Sam Scandal,,,0.18994587605919003,0.22703642957844938,0.1441047633478114,0.18994587605919003,0,0,,,UNDEROVER;OVERPERFORMING,,REVERBERATING,,,,d85e374c-3d61-4928-8864-59ebc51a9c0b,,161,Weather.PEANUTS,0,0,1,11,41,False,6,0,4,15,16,1,True,0.004231574934604243,0.7205685584240435,0.2352735661961478,0
StealSuccess0,0.49381519726815637,True,0.8214224011447571,0.7182062371510118,0.8339827319567363,0.20794640535680864,0.7076313778004084,0.8065972297296289,0.9395451127045943,0.1,0.13985873082542186,0.27429141161572346,0.5224318492973621,1.0280565869381004,0.08139792264006324,1.057068275582549,0.5198203942800865,0.7921102359201966,0.15646069287471887,0.8001527958099339,0.8352454226082229,0.6732536426947353,0.05374448495418006,0.305153935488611,0.43262379561433645,0.9259509006503454,0.5287515061488359,0.9474593756384477,1,0.5198203942800865,0.7921102359201966,0.15646069287471887,0.8001527958099339,0.8352454226082229,1,0,0,0,0,0,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.21819302523557568,0.4533071105577666,0.7654712195630884,0.3523072963500955,0.694427038050974,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8478911395188997,0,0,Sandie Turner,Gunther O'Brian,Esme Ramsey,Sandie Turner,,Thomas Dracaena,0.8743639582193655,-0.26931546460101063,-0.47963287756950473,0.8743639582193655,0,-0.24941494016653096,SPICY;PERK,BIRD_SEED,WILD,TRAVELING,FLINCH;HAUNTED,SPICY;PERK,,,fca3c995-7058-4af0-be6b-9005eda7add3,,185,Weather.REVERB,0,1,2,11,41,True,-0.6,0,5,15,14,2,True,0.3017614509695483,0.7693141510705626,0.8478911395188997,0
StealSuccess0,0.5950784160822531,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07301878498948677,0,0,Lenny Spruce,Peanut Bong,Halexandrey Walton,Lenny Spruce,,,0.05508828717478076,0.8079501468912893,0.17872021373176228,0.05508828717478076,0,0,,,HONEY_ROASTED,,SIPHON;PERK,,,,40d97855-3496-46e0-b9a4-bd14d62f7e29,,192,Weather.REVERB,1,0,2,11,41,False,1,2,5,15,9,1,True,0.34146713683165886,0.6250463244811608,0.07301878498948677,3
StealSuccess0,0.3178083517621104,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.34119020681647544,0.4578500995681242,0.6110602846684422,0.9087610117698535,0.8665179816165808,0.46562577440651487,0.9424553571230353,0.035810637935569864,0.4986420637961964,0.397556250938294,0.4950097122662036,0.5273979070320934,1.0603777839576436,0.7445229149062028,0.9762547346747269,0.5391908317784225,0.523854666668125,0.3273750617741594,0.6126105127342275,0.6790118654597205,0.99972436905882,1.2696631435053722,1.0978398154150792,1.1198820348488132,0.7925639422305795,0.6049964291273008,1,0.5013901456974239,0.7618850696326258,0.5080158163749231,0.5527513836361309,0.36242108068227,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9832395618849736,0,0,Paula Mason,Mullen Peterson,Case Sports,Paula Mason,,,-0.4969138816203075,-0.7504223405855471,-0.06365526677058037,-0.4969138816203075,0,0,FIRE_EATER,FIREPROOF;SEALANT,,,,FIRE_EATER,,,2ae251df-b8fe-4e69-b3c5-15780c9da25d,,233,Weather.PEANUTS,0,0,1,11,41,True,1,6,7,12,15,1,True,0.2527164726630311,0.5680531144234487,0.9832395618849736,0
StealSuccess1,0.21865217506344825,True,1.331826558431138,0.8245662135489913,1.1948825475163494,1.201690628141217,1.161122640306921,0.35561630291601487,0.679993818034275,0.1,0.38584416768264607,1.0809622464972382,0.6313696880740853,1.203754475245089,0.2945788881952279,1.0105256205626851,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1.3100412160512855,0.8294645646610105,0.5736298070914506,0.3625159975996535,0.5372719177110716,0.31129207590498664,0.14601387668267324,1,0.934515313880169,0.41416374633979314,0.9365021174613652,0.6334315677219875,0.8354676418747857,1,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0.5077905675372857,0.6490548035884658,0.641939730820466,0.20752730576071912,0.46916075367619653,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2951459472797504,0,0,Don Mitchell,Rivers Clembons,Caleb Novak,Kichiro Guerra,Don Mitchell,,0.04242222462196443,0.20820189536015235,0.34533194180747,0.831174999677752,0.04242222462196443,0,REVERBERATING,LOVE,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,FIRE_EATER,ALTERNATE,REVERBERATING,,2518f008-95af-4c0a-a1cf-13606c626be7,,255,Weather.BLACK_HOLE,2,0,1,11,41,True,2,5,6,15,14,2,True,0.24151389665723633,0.6122673402081968,0.2951459472797504,1
StealSuccess0,0.7627838334922366,True,0.7859264922356979,0.47658381055880206,0.7502581745443131,0.5809459048917391,0.843122032207392,0.6810715215058218,0.16666394824251163,0.1,0.07436151734928798,0.29831960330483165,0.2356174453283597,0.6423749141104886,0.9030006094738698,0.4167230324671831,0.934515313880169,0.41416374633979314,0.9365021174613652,0.6334315677219875,0.8354676418747857,0.7917940834297998,0.4934591057715969,0.49162938045592974,0.6903239288846486,0.6372064254687864,0.9951836440509134,0.9263193059094617,1,0.934515313880169,0.41416374633979314,0.9365021174613652,0.6334315677219875,0.8354676418747857,1,0,0,0,0,0,1,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0.4392940390114177,0.6623221998026692,0.7872421277859794,0.7471126316474515,0.07406044239384343,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.31530554119269616,0,0,Kichiro Guerra,Rivers Clembons,Cannonball Sports,Kichiro Guerra,,Don Mitchell,0.831174999677752,0.20820189536015235,-0.6579992709378065,0.831174999677752,0,0.04242222462196443,ALTERNATE,LOVE,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,ALTERNATE,,REVERBERATING,2518f008-95af-4c0a-a1cf-13606c626be7,,256,Weather.BLACK_HOLE,2,0,1,11,41,True,2,5,6,15,14,2,True,0.6105026113732328,0.6122673402081968,0.31530554119269616,0
StealSuccess0,0.5764145372473393,True,1.4733363774406216,1.5548269721148589,0.9710623854103536,0.9938762994312609,0.8551895116429447,0.42120722643484054,0.8190488425989005,0.1,0.41103640684928267,0.982413397375642,0.980478960093874,0.7383504455427701,0.7750654677302978,0.8490774179802056,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,0.16242999732426483,0.43837851090687335,1,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.043671908912929824,0,0,Fitzgerald Blackburn,Zeboriah Wilson,Inez Owens,Fitzgerald Blackburn,,,0.4250323927666114,0.6802836798804699,-0.9536324961637692,0.4250323927666114,0,0,,,,GROWTH,ALTERNATE,,,,94b998e6-80aa-43bb-8232-7674dff48e91,,258,Weather.PEANUTS,0,0,2,11,41,False,2,8,7,14,16,1,True,0.3208696727495419,0.4311810016377846,0.043671908912929824,0
StealSuccess0,0.21098613213374096,True,0.7459549926271881,0.8717479947208457,0.8314981325424831,1.001718934363766,0.5620105342770013,0.7536496111496631,0.16297075705096228,0.1,0.13926606715748693,0.5857336870476215,0.12892840765648597,0.46639012854296286,0.7788206533699096,0.5005800759342117,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1.205555087700793,1.2002118038565235,1.2273268143840912,1.3246609654563684,1.4077436600749271,0.19961729034104736,0.41746653077482543,1,0.9422857005559264,1.0600741732232035,0.7716682592684323,0.7430401523141731,0.6832443598880596,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,0.13636495574134722,0.6876719008028154,0.14708951610437965,0.4330911797386307,0.32893454625143387,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8075978531477754,0,0,Cory Ross,Kennedy Rodgers,Declan Suzanne,Cory Ross,,,0.28419640249393,0.22703642957844938,0.20994196482451255,0.28419640249393,0,0,SIPHON,,UNDEROVER;OVERPERFORMING,,,SIPHON,,,d85e374c-3d61-4928-8864-59ebc51a9c0b,,264,Weather.PEANUTS,0,0,2,11,41,False,7,2,7,15,16,1,False,0.7372970136941124,0.4704471336072855,0.8075978531477754,1
StealSuccess1,0.3409939241997926,True,0.9060062762895372,0.27469197280858826,0.9785863281430413,1.0292429563080645,0.48269027903633843,0.5167193275374738,0.7343899137750144,0.1,0.4660554870392646,0.08539275507758191,0.24962633905603135,0.4572052425854112,0.5200549463572761,0.34310840363876793,0.7790929251971738,1.223132429388896,1.3056824417700459,0.8674266340600595,1.3089495168410479,1.549567625169482,1.9307206556148797,1.943109160187579,2.319453681603454,2.1825317129378954,0.8231759598388049,0.0804063028045619,1,0,0,0,0,0,1,0.7790929251971738,1.223132429388896,1.3056824417700459,0.8674266340600595,1.3089495168410479,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.059264827897553385,0,0,Richardson Games,Alejandro Leaf,Thomas Dracaena,,Richardson Games,,-0.4186098611921323,-0.07904374774677403,-0.24941494016653096,0,-0.4186098611921323,0,FLINCH;SIPHON,TRAVELING,HONEY_ROASTED;TRIPLE_THREAT,BIRD_SEED,,,FLINCH;SIPHON,,fca3c995-7058-4af0-be6b-9005eda7add3,,277,Weather.REVERB,0,1,0,11,41,False,0.1,0,7,14,15,1,True,0.25924533907800007,0.4551515424546035,0.059264827897553385,0
StealSuccess0,0.11831005449797405,True,0.4011829327858677,0.6064730419611519,0.8354511576109771,0.9319299843508553,0.2207937230611504,0.6188915144296347,1.09515495701112,0.1,0.9234026508688161,0.13,0.7022777803302774,0.6278900944502895,0.7215363769842059,0.5424278826832389,0.9238386744132892,0.705517967800871,0.6594154179665093,0.4053472687346318,0.826852349434134,0.6252588617327166,0.32294242346186874,0.2206163128607401,0.16560398075519697,0.9412169636904166,0.6007376760203784,0.6783474949676875,1,0.9238386744132892,0.705517967800871,0.6594154179665093,0.4053472687346318,0.826852349434134,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0.09769391447648992,0.40025806458025026,0.27860038565947765,0.927148710774076,0.37628457900325096,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6449649729523388,0,0,Logan Horseman,Yeong-Ho Garcia,Ortiz Lopez,Logan Horseman,,,0.5562057297648197,-0.892608016369196,-0.05749058653091471,0.5562057297648197,0,0,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE;FRIEND_OF_CROWS,LOVE,FIRE_EATER,,,,2518f008-95af-4c0a-a1cf-13606c626be7,,287,Weather.BLACK_HOLE,0,0,1,11,41,False,2,5,6,14,15,1,True,0.19936570744402426,0.7805575653939449,0.6449649729523388,0
StealSuccess1,0.7100320760747019,True,0.4011829327858677,0.6064730419611519,0.8354511576109771,0.9319299843508553,0.2207937230611504,0.6188915144296347,1.09515495701112,0.1,0.9234026508688161,0.13,0.7022777803302774,0.6278900944502895,0.7215363769842059,0.5424278826832389,0.9238386744132892,0.705517967800871,0.6594154179665093,0.4053472687346318,0.826852349434134,0.6252588617327166,0.32294242346186874,0.2206163128607401,0.16560398075519697,0.9412169636904166,0.6007376760203784,0.6783474949676875,1,0,0,0,0,0,1,0.9238386744132892,0.705517967800871,0.6594154179665093,0.4053472687346318,0.826852349434134,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.452484205001658,0,0,Logan Horseman,Yeong-Ho Garcia,Alexander Horne,,Logan Horseman,,0.5562057297648197,-0.892608016369196,0.5164499794659265,0,0.5562057297648197,0,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE;FRIEND_OF_CROWS,LOVE,,,,,2518f008-95af-4c0a-a1cf-13606c626be7,,289,Weather.BLACK_HOLE,0,1,1,11,41,False,2,5,6,14,15,1,True,0.27051686419820187,0.7889064830037353,0.452484205001658,0
