event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.22046076854996954,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.8566810068343407,0.6551869366043048,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,265,Weather.BIRDS,0,1,1,14,86,False,4,1,6,12,14,2,True,0.4093419605954691,0.6862571698476362,,0
NoCircle,0.25676749616923433,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.9345823113680916,0.7642969716789052,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,266,Weather.BIRDS,1,1,1,14,86,False,4,1,6,12,14,2,True,0.41569152839253554,0.6862571698476362,,0
NoCircle,0.7306128447633593,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.3403196994204494,0.47071325307393974,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,267,Weather.BIRDS,1,2,1,14,86,False,4,1,6,12,14,2,False,0.9169072965192304,0.6765422580641365,,0
NoCircle,0.2753087295715222,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.874313162891192,0.3860246579448181,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,268,Weather.BIRDS,2,2,1,14,86,False,4,1,6,12,14,2,True,0.33056346814266235,0.7330006593875737,,0
NoCircle,0.6172931656860028,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.6822646517221005,0.9480747424994402,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,269,Weather.BIRDS,3,2,1,14,86,False,4,1,6,12,14,2,True,0.3069031704641767,0.7330006593875737,,0
NoCircle,0.642816296806912,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.329968520049468,0.13105410675457785,0,0,Pedro Davids,Fynn Doyle,,Alyssa Harrell,Silvaire Roadhouse,,0.0830240145569281,0.44891638596663114,0,0.4318440549065938,-0.148121008902865,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,ALTERNATE,FLINCH,,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,270,Weather.BIRDS,3,2,1,14,86,False,4,1,6,12,14,2,True,0.6036954955404856,0.7330006593875737,,0
NoCircle,0.46119214038601175,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.4379271107781104,0.7213919849861528,0,0,Kennedy Loser,Fynn Doyle,,Pedro Davids,Alyssa Harrell,Silvaire Roadhouse,-0.3412081997112613,0.44891638596663114,0,0.0830240145569281,0.4318440549065938,-0.148121008902865,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH,ALTERNATE,FLINCH,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,272,Weather.BIRDS,0,0,1,14,86,False,4,1,6,12,14,3,True,0.4182183341411143,0.6622598991129576,,2
NoCircle,0.7669952871751573,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.511557705799009,0.8081389431140655,0,0,Kennedy Loser,Fynn Doyle,,Pedro Davids,Alyssa Harrell,Silvaire Roadhouse,-0.3412081997112613,0.44891638596663114,0,0.0830240145569281,0.4318440549065938,-0.148121008902865,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH,ALTERNATE,FLINCH,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,273,Weather.BIRDS,0,1,1,14,86,False,4,1,6,12,14,3,False,0.9013980615386765,0.6622598991129576,,2
NoCircle,0.6701704128771733,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.9667146065107941,0.21055132427095136,0,0,Kennedy Loser,Fynn Doyle,,Pedro Davids,Alyssa Harrell,Silvaire Roadhouse,-0.3412081997112613,0.44891638596663114,0,0.0830240145569281,0.4318440549065938,-0.148121008902865,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH,ALTERNATE,FLINCH,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,274,Weather.BIRDS,0,2,1,14,86,False,4,1,6,12,14,3,True,0.08987892271631726,0.6622598991129576,,2
NoCircle,0.6675954598907938,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.8637376668514123,0.9726010181114131,0,0,Kennedy Loser,Fynn Doyle,,Pedro Davids,Alyssa Harrell,Silvaire Roadhouse,-0.3412081997112613,0.44891638596663114,0,0.0830240145569281,0.4318440549065938,-0.148121008902865,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH,ALTERNATE,FLINCH,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,275,Weather.BIRDS,1,2,1,14,86,False,4,1,6,12,14,3,True,0.2929622599409589,0.3729377579766481,,2
NoCircle,0.9214764919117175,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.6833768903226676,0.40908657424316797,0,0,Squid Galvanic,Fynn Doyle,,Kennedy Loser,Pedro Davids,Alyssa Harrell,-0.658771143346459,0.44891638596663114,0,-0.3412081997112613,0.0830240145569281,0.4318440549065938,,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH;REVERBERATING,FLINCH,ALTERNATE,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,277,Weather.BIRDS,0,0,2,14,86,False,4,1,6,12,14,3,False,0.7851420447336341,0.6529653540789837,,0
NoCircle,0.20473579531402786,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1,0.514778336166022,0.3752311281271809,0.38496976324652943,0.18913203902174225,1.0114591131388286,0.5335343445072647,0.2628796796034584,0.18214542753902258,0.4608710843388751,0.8303806962768421,0.613543033164436,0.5238626708374928,0.7245490764513961,0.4825006488743468,0.3002620130418261,0.4282095574995793,0.22138334260971923,0.12013708865378417,0.30400616658556123,0.5040580118548221,0.9598262997225675,0.708046423406422,0.131636939904748,0.49642780193195457,0.5448016025479687,0.85933496430541,1,0,0,0,0,0,1,0.5864887351526414,0.6530129161231448,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.16387887428201273,0.7872806571639674,0.5813456068811997,0,0,Squid Galvanic,Fynn Doyle,,Kennedy Loser,Pedro Davids,Alyssa Harrell,-0.658771143346459,0.44891638596663114,0,-0.3412081997112613,0.0830240145569281,0.4318440549065938,,CARCINIZATION;UNHOLEY,ALTERNATE,BIRD_SEED,,FLINCH;REVERBERATING,FLINCH,ALTERNATE,c5c0f30f-8a91-4609-ad8d-7bd42f6512b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,278,Weather.BIRDS,0,1,2,14,86,False,4,1,6,12,14,3,False,0.7624169208756377,0.6529653540789837,,0
