event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,"[0.540374056906263, 0.2767427789556496, 0.051698059631426485]",False,0.6940911500356362,1.0257272822556087,1.1726116454087328,0.5814687466353973,0.9745004478780076,0.6581503071041553,0.4764788266608163,0.1,0.956751905446005,0.8894145744394062,1.1452766134737788,0.4802116947867806,0.5352836624159483,0.5942139941909872,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,0.6484522848703613,0.9398497722150472,1,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.10836541046271742,0.19576145917130328,0.055591002972273706,0.8930312108093217,0.054110396414894346,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.03346482063369484,0.22649713676269068,0.5894693017038344,0,0,Summers Pony,Torus McGhee,Kelvin Drumsolo,Malik Destiny,,,-0.6253756992916789,-0.6601376151744697,-0.2517306203654091,-0.5731583338273415,0,0,,,,MAINTENANCE_MODE,,ALTERNATE;FIRE_EATER,,,11db81cc-a126-4f0f-866d-30ea7b6691e1,031670ae-97a5-4215-b1a1-98e9f1de7c50,305,Weather.FLOODING,0,0,1,13,46,True,0,6,7,17,14,1,True,0.4183721960790443,0.5341115576203377,,1
DP,"[0.13162332852308345, 0.03165547719105488, None]",True,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.04748460133383197,0.5732360388445474,0.5409553964315694,0,0,Justice Spoon,Walton Sports,Steph Weeks,Socks Maybe,,,-0.02815012617787439,-0.3758889911533684,-0.0878343424785183,0.07876589247052844,0,0,ALTERNATE;FIRE_EATER,,FRIEND_OF_CROWS,EARLBIRDS,FIRE_EATER,,,,632c35ca-708a-409b-9d31-3bc3fc2c3469,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,334,Weather.FLOODING,0,0,1,13,46,False,4,4,8,15,15,1,True,0.11185726771631321,0.5093869194915895,,0
FC,"[0.5963920296583254, 0.9929686256010344, None]",False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.04748460133383197,0.5579563566895687,0.4929129371097418,0,0,Peanutiel Duffy,Walton Sports,Lowe Forbes,Gita Sparrow,,,-0.08767739494752269,-0.3758889911533684,-0.9278838570589486,-0.08431293394738623,0,0,HONEY_ROASTED,,FRIEND_OF_CROWS,EARLBIRDS,TRIPLE_THREAT,,,,632c35ca-708a-409b-9d31-3bc3fc2c3469,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,361,Weather.FLOODING,0,0,1,13,46,False,4,4,9,15,15,1,True,0.4000210956219037,0.5720858814509566,,0
FC,"[0.6331154542645756, 0.9882749380164391, None]",False,0.6017174678890942,0.2438341183115884,0.4392339698328591,0.1599110434416875,0.5125039320982538,0.9305512101279352,0.7632216602407458,0.6235159562517765,0.29995556163046144,0.7626545717524078,0.13183578024300724,0.8513541473606767,0.3805850925905414,0.6957691956812111,0.41644622324155933,0.9690413976647354,0.6994023291465188,0.12399963505102263,0.12754831472084138,0.20393961583575604,0.20978875838892153,0.20921848297723322,0.8895217140799405,0.6627996561977738,0.34708730567106594,0.9979737485209794,1,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8545266259126495,0.15624894379817986,0.5419098043435083,0.4166059433712634,0.5215907909692988,0.8794653603131797,0.6427716441524243,0.1,0.3206399364668124,0.7808618699348424,1.053234013251663,0.49978982735010047,0.35225280721464647,1.0069535494997484,0.7722294335560798,0.8003751224656278,0.10705194219788006,0.10279095504012749,0.6299787982661612,0.8463934066214799,0.35108979205937524,0.854143250954445,0.9883416632603208,0.9042007322605671,0.7965948938008762,0.980376726310161,1,0.01,0.11941547599075783,0.7634042074310031,0.14219493287324422,0.24418794283681575,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.03346482063369484,0.6909488644788329,0.4306498897705997,0,0,Jasper Ji-Eun,Nolanestophia Patterson,Malik Destiny,Mira Lemma,,,0.6617084849729672,0.9035630922107696,-0.5731583338273415,-0.819757951549905,0,0,,MAINTENANCE_MODE,,,ALTERNATE;FIRE_EATER,,,,11db81cc-a126-4f0f-866d-30ea7b6691e1,031670ae-97a5-4215-b1a1-98e9f1de7c50,386,Weather.FLOODING,0,1,1,13,46,False,2,6,8,14,17,1,True,0.144118010342128,0.4537517733274603,,2
FC,"[0.47107770344693534, 0.30888642336537586, None]",False,0.4090396149361297,1.1882788505909043,0.3187479701184902,0.4687740156205278,1.2041659778335152,0.0372595409822849,0.507806530907765,0.7249414746159393,0.26616329584479764,1.009698368777151,0.5059177189413588,0.8430796669875232,0.4623696766814998,0.5685255034836733,1.0033910778892001,0.9514199534001418,0.6831606936780328,0.24448215862722075,0.3011768664527635,0.9786678847371948,0.9211458912413342,0.30424450819939103,1.0136156175818085,0.8487417156588521,0.8487639014208277,0.49980451507523543,1,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.04748460133383197,0.2806569686800815,0.05832300572433291,0,0,Wanda Schenn,Walton Sports,Campos Arias,Peanutiel Duffy,,,-0.7199870766841096,-0.3758889911533684,0.3590180079567077,-0.08767739494752269,0,0,,,FRIEND_OF_CROWS,EARLBIRDS,ALTERNATE,HONEY_ROASTED,,,632c35ca-708a-409b-9d31-3bc3fc2c3469,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,531,Weather.FLOODING,2,0,0,13,46,False,4,4,14,15,15,1,True,0.30540240240283256,0.5928893649089404,,0
FC,"[0.5032549836748601, 0.45040123351809536, None]",False,0.9572616037568076,0.6344073083305226,0.8047526975054573,0.44013403098708204,0.847116475038679,0.45799065360001423,0.9142443762386054,0.1,0.22112804980886858,0.5294379215169842,0.8926120230762555,0.9012391319752464,0.18572499385705,0.5625619111676619,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,0.15396479651740713,0.40331581292144136,1,1.0033910778892001,0.9514199534001418,0.6831606936780328,0.24448215862722075,0.3011768664527635,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.14953580879257442,0.45217443728515105,0.3004826385273679,0.07017173324346235,0.49517514588278305,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.04748460133383197,0.46398182522212084,0.9253506589856488,0,0,Goobie Ballson,Walton Sports,Stephens Lightner,Wanda Schenn,,,0.32170395718100797,-0.3758889911533684,0.4259590078613137,-0.7199870766841096,0,0,,,FRIEND_OF_CROWS,EARLBIRDS,,,,,632c35ca-708a-409b-9d31-3bc3fc2c3469,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,535,Weather.FLOODING,1,1,1,13,46,False,4,4,14,15,15,1,True,0.2923547217137479,0.5571844146294568,,1
DP,"[0.027653277016043365, 0.8317404720347998, None]",True,0.39919978164852304,0.518107568133711,0.36724826799869187,0.34404910717526865,0.8126248326321367,0.16101376072560952,0.6625017557096332,0.1,0.024703816002963785,0.38914132316693917,0.6703338391797911,0.9448501450311084,0.7781585394403014,0.38108937039918733,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,0.14081995586923335,0.8971483749076354,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.04748460133383197,0.33992685299952985,0.9993710775405549,0,0,Isaac Johnson,Walton Sports,Tamara Crankit,Justice Spoon,,,-0.04170280009154061,-0.3758889911533684,-0.2963441043607563,-0.02815012617787439,0,0,SIPHON,,FRIEND_OF_CROWS,EARLBIRDS,,ALTERNATE;FIRE_EATER,,,632c35ca-708a-409b-9d31-3bc3fc2c3469,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,668,Weather.FLOODING,1,0,1,13,46,False,7,5,18,15,15,1,True,0.37392790763060857,0.5537352503888024,,0
FC,"[0.6726946894013766, 0.41679204542321857, None]",False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0.1433181202018965,0.546079986411451,0.45638112638358663,0.8398940750006618,0.05589576292862253,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.03229426976767617,0.4152793758210618,0.0939223513140679,0,0,Francisco Preston,Mooney Doctor II,Marquez Clark,Kurt Crueller,,,0.1722209621216727,0.4120289243212394,0.07441010787591368,0.608240585494699,0,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,,REPEATING,,,,3ed84b93-f585-4602-b2cb-0bbf41c01b4c,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,13,Weather.FLOODING,0,2,1,13,47,True,0,0,0,14,13,1,True,0.44630244752691994,0.573181148494513,,2
FC,"[0.15751842826376117, 0.5850165220642769, None]",False,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,1.0299765253750683,0.2682654116500259,0.29741014979246555,0.7798634870175304,0.5211887522688767,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.05268390794629354,0.5178891811627304,0.24701071881035097,0,0,Yong Wright,Alejandro Leaf,Wyatt Quitter,Fran Beans,,,0.7336477377134886,0.7016174272356422,0.9769328655388004,-0.34692534910992556,0,0,,,HONEY_ROASTED;WANDERER;TRIPLE_THREAT,,HONEY_ROASTED;SWIM_BLADDER;RECEIVER,SWIM_BLADDER,,,9eaf6ba7-14b0-4570-917b-acd6ff6a425b,7f09624b-b3cf-4493-b768-adf090bebf21,27,Weather.FEEDBACK,0,0,0,13,47,True,0,0,1,16,16,1,True,0.38903558423989937,0.5467619457118666,,1
FC,"[0.9707733493984108, 0.6683005505684074, None]",False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.05268390794629354,0.5511972324450385,0.09614454182036014,0,0,Eizabeth Guerra,Alejandro Leaf,Yusef Fenestrate,Yong Wright,,,0.1451769040072314,0.7016174272356422,-0.626530525241366,0.7336477377134886,0,0,,,HONEY_ROASTED;WANDERER;TRIPLE_THREAT,,,,,,9eaf6ba7-14b0-4570-917b-acd6ff6a425b,7f09624b-b3cf-4493-b768-adf090bebf21,29,Weather.FEEDBACK,0,0,1,13,47,True,0,0,1,16,16,1,True,0.14373814202818158,0.565396189900832,,0
FC,"[0.7593399466462674, 0.9947751439740697, None]",False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.8064927425050081,0.8951638610439403,0.3139446595377988,0.14143069992132862,0.572269666434478,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.057808985159661284,0.9729541220250131,0.1837840288334065,0,0,Silvaire Roadhouse,Simba Davis,Bennett Bluesky,Tot Fox,,,-0.14812100890286975,0.1721771106340131,-0.13302369261174604,0.11852270617389837,0,0,FLINCH,CARCINIZATION;UNHOLEY,,TRAVELING,,FLINCH,,,3934729f-6bce-4609-8783-976ea74ed4e3,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,33,Weather.BIRDS,1,1,0,13,47,False,0,0,0,13,15,1,True,0.3078171258888953,0.3764857394469382,,1
FC,"[0.9628216661394522, 0.6420260129150297, None]",False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.2680381102205549,0.9912160646502282,0.9167823165890061,0.36726291439119696,0.09216868512437257,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.057808985159661284,0.8131543917528636,0.49912707851435534,0,0,Logan Horseman,Simba Davis,Herring Winfield,Silvaire Roadhouse,,,-0.4055861063696526,0.1721771106340131,-1.750566547448207e-05,-0.14812100890286975,0,0,,CARCINIZATION;UNHOLEY,,TRAVELING,,FLINCH,,,3934729f-6bce-4609-8783-976ea74ed4e3,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,38,Weather.BIRDS,2,1,1,13,47,False,0,0,0,13,15,1,True,0.19273410279290926,0.3889135989017672,,0
