event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.14162411411288156,False,0.9449373398593208,0.6574243955887311,0.22416058746562545,0.9290179264305215,0.4682205466667396,0.28645063218754513,0.4051177678122666,0.052827589418632186,0.5725561147047018,0.7312557844209503,0.588347802715821,0.9407728018299979,0.8924186626568469,0.9737396494021769,0.9454750403709067,1.1705745854446554,0.3887482518770942,1.1382128819095794,0.3374564797966216,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,0.8427501339313199,0.9658895041621711,1,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.01243092259293613,0,0.5711022819059426,0,0,-rtiz Lopez,Durham Spaceman,Goodwin Morin,Helga Burton,,,-0.032957475872009034,-0.8967795700693376,0.645150467402431,0.05716782387239221,0,0,FIRE_EATER;SCATTERED,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,PARTY_TIME,,,,,798755ec-aaf8-4db7-ad7a-e14744f5ff52,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,55,Weather.SUN_2,0,1,2,12,94,True,3,0,1,16,16,1,True,0.13280843402001508,0.6171042621928706,0.5917903254720138,1
Hit2,0.022511075605740505,True,1.072045838171186,0.801340700049749,0.8355584648547751,1.101515065948427,0.6584895852185391,0.201,0.47987275979046934,0.30000000000000004,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1.0517195892076938,1.1314616182580983,0.8379684603847266,0.8767983804824133,0.21916180443402805,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.00883691920487969,0,0.8206341317175847,0,0,Halexandrey Walton,Dunlap Figueroa,Usurper Violet,,,,-0.9405434709335287,-0.014590969014226962,-0.024619704186547284,0,0,0,SIPHON;PERK,,,FIREPROOF;SEALANT;AMBUSH,,,,,7db8e3c3-3e4f-4ff2-8a13-d5b7024b2edd,929fc650-948a-4736-b7a2-bb7b75902e6e,60,Weather.REVERB,1,1,0,12,94,True,0,0,2,9,12,0,False,0.9464816156263025,0.7054298168311265,0.25126899793137203,1
Hit1,0.522165936267267,False,0.9798733398233802,1.117458061170792,0.42604728876154285,0.7142296488149749,1.0030317102815614,0.12772330146218278,0.8232263227745524,0.001,0.7890894210590049,1.111878837426581,0.8024682934597274,0.8669406641602337,0.8891542053531137,0.9635425387876203,0.37066507092922274,0.7555781648515332,1.1221214207846,0.9472037094904334,0.44678604077454037,0.2572309622753441,0.7743189736002682,0.6509970480678675,0.7276306923758304,0.3106041900919863,0.9224335434501654,0.2137133013809596,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22736095193255612,0.3308726543060873,1.0848858231358083,0.9772895293956191,0.4252395332146082,0.29646070956964643,0.6211536898247776,0.1,0.9777901930456091,1.1144148651307118,0.8881995012792988,1.2404143163152928,0.7334249910326271,0.7015784692576075,1.2099975662002267,0.8149419758208234,0.7165223451571954,0.36131522101274854,0.901309078893064,0.3743398134749251,0.5564815446270873,1.0385701675639882,0.7155855803937354,0.6233218519514938,0.9297926107404768,0.33460515276117925,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1.05,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.007623809953067961,0,0.8747603656205891,0,0,Blood Hamburger,Penelope Mathews,Winnie Mccall,,,,0.04732844816728976,-0.2975937289896506,-0.3960905667506827,0,0,0,FLINCH,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FRIEND_OF_CROWS,BIRD_SEED,,,,,b95b44ad-81e2-43cb-9bad-b1e72e2cd7cd,ba794e99-4d6b-4e12-9450-6522745190f8,62,Weather.PEANUTS,0,1,2,12,94,True,0,1,1,15,16,0,True,0.16277869892780528,0.7005884019912317,0.7804381509932807,0
Hit1,0.7252023169867357,False,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.3587481295759876,0.07807383969076295,0.8758964514586418,0.46947292893514725,0.9146055836774707,1.2,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.009731666031684367,0,0.200033753419943,0,0,Gita Sparrow,Ankle Halifax,Jan Canberra,,,,0.13755853422877298,-0.819986231742237,-0.062125488808247316,0,0,0,,OVERPERFORMING;LATE_TO_PARTY,,UNDERSEA;PARTY_TIME,,,,,49a41c37-eba7-4180-93f4-fe78a24a4deb,37c2743f-1a15-4e3f-bdb1-a6461df93434,65,Weather.FLOODING,1,0,0,12,94,True,0,1,2,16,14,0,True,0.30538375008173646,0.44635594569016857,0.7316152760804777,0
Hit1,0.5572961879865341,False,0.4450497683793926,0.5959579855737951,0.8590901488245838,0.6921741850684607,0.7438587867874945,0.24744408603327223,1.049115657170416,0.059604413830835104,0.2724923115171516,0.4783326346674326,0.2934883624893819,0.276516978276644,0.6128515571356221,0.3030816874354276,1.0783354165282721,0.3131323678650222,0.34849719884103086,0.4905682973720833,0.33052013682776726,0.9399246783601698,0.14264663140696376,0.46343775816195626,0.4078551097220996,0.5074283279652876,0.8277156979127047,1.0929434565839165,1,0,0,0,0,0,1,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.00883691920487969,0,0.7973485904316444,0,0,Rat Mason,Dunlap Figueroa,Nerd Pacheco,,Halexandrey Walton,,-0.6443090688591859,-0.014590969014226962,0.3370700329408749,0,-0.9405434709335287,0,,,,FIREPROOF;SEALANT;AMBUSH,SHELLED,,SIPHON;PERK,,7db8e3c3-3e4f-4ff2-8a13-d5b7024b2edd,929fc650-948a-4736-b7a2-bb7b75902e6e,66,Weather.REVERB,0,0,2,12,94,True,0,0,2,9,12,1,True,0.598030318822574,0.713966736988022,0.8573683517834696,0
Hit1,0.22509742803093458,False,0.8584030010493,0.3799602553757411,0.6912930538220141,0.5151246906213858,0.23442159527867257,0.99,0.2571627203932447,0.8554433875777507,0.12694794051228372,0.1320779235836067,0.08532508866949322,0.06016871611914499,0.05073563076601563,0.0728196088907618,0.16354303211807647,0.8390936644860997,0.8464075226328037,0.7614345816184455,0.4366543972539298,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,0.5072750604949114,0.538143546662784,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.009382578909492262,0,0.678564381843342,0,0,Wyatt Glover,Sixpack Dogwalker,Patel Beyonce,,,,-0.039203757154863655,-0.5220118136120758,0.21609800084839587,0,0,0,FIRE_EATER;CREDIT_TO_THE_TEAM,O_NO;PARTY_TIME,FLICKERING;RECEIVER,,HONEY_ROASTED,,,,27acaecf-23fd-4f74-b96d-bfc26e9065db,2a1a52b3-9759-44aa-ba49-b1437396d895,70,Weather.SUN_2,0,1,2,12,94,False,0,0,1,14,15,0,False,0.6652516259229746,0.47682887847251393,0.10701988825441688,0
Hit2,0.1805529470555267,True,1.0363794821794128,0.22292169669367057,1.1531831601556017,1.0288710374421228,0.8341266506028824,0.7512124152455752,0.7118436627465634,0.1,0.8432652594439404,0.38957573236193477,0.6671894795195927,0.7931544678075055,0.2844179064849761,0.5448742029979522,0.25306104847681293,1.058888665088906,0.35042638771885304,0.4296141127311721,0.5796897813408264,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,0.7953263253708514,0.7298263363376538,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.3792229346604171,0.13268450529794035,0.35364383190001897,0.7631824550259394,0.25216483654339483,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.01243092259293613,0,0.636982258736495,0,0,Quack Enjoyable,Percival Wheeler,Theo King,,,,0.5064729002027972,-0.2780236373855208,-0.850398142597349,0,0,0,,PARTY_TIME,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,,,,798755ec-aaf8-4db7-ad7a-e14744f5ff52,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,67,Weather.SUN_2,0,1,1,12,94,False,4,0,1,16,16,0,True,0.4331613061362367,0.4748884517188249,0.6648377903610525,0
Hit1,0.6689327350383312,False,0.39537269246056206,0.739213557253723,0.508396128090066,1.0170505554461102,0.8885109389434602,0.6549784979822126,0.4610247054857217,0.025089093302910093,0.45947213022114514,0.2977460505496428,0.5517366925304101,0.8394284768941357,0.7924375211051954,0.48962719610376626,0.6148152991503357,0.4471632147159211,0.6284314818301706,0.5120580971890155,0.5750502765050208,0.45783772199000955,0.5098877050246021,0.5450829074463951,0.5806756297509449,0.2952210084938202,0.8064601195290763,0.944641537094627,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.9411772907102093,0.7159716249634208,1.269576387148443,0.5455731422694342,1.042527637323294,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.02488560386803906,0,0.13329575781288083,0,0,Grey Alvarado,Adalberto Tosser,Pedro Davids,,,,-0.639244790760574,-0.33336651534541467,-0.8789003992035723,0,0,0,REPEATING,PARTY_TIME,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,,,,6980cc6c-da35-4eac-902b-531ba98e2cf1,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,72,Weather.SUN_2,0,0,0,12,94,True,0,0,2,14,14,0,True,0.4500618130551912,0.6130246304184672,0.7919720738123577,0
Hit2,0.16391519020985212,True,0.5550072537189388,0.6102626314201663,1.0647920799771866,0.3399265908509602,0.8768362504815087,0.651716790112671,0.6220849914001145,0.02300533032253016,0.5430104933034788,1.0907404247216415,0.4092806070957908,0.5068269709041449,1.3068147164984003,1.2217944091308135,0.6791366662454192,1.140679691233791,0.37416809393018324,0.7872725945324199,1.3062470696505384,0.7127602784333621,0.8969708885015144,0.0816448930261453,0.8473036640083824,1.070866368938882,0.752759473756728,1.1580052112388135,1,0.16354303211807647,0.8390936644860997,0.8464075226328037,0.7614345816184455,0.4366543972539298,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.009382578909492262,0,0.00964469770875831,0,0,Eizabeth Elliott,Sixpack Dogwalker,Patel Beyonce,Wyatt Glover,,,0.680314039989923,-0.5220118136120758,0.21609800084839587,-0.039203757154863655,0,0,,O_NO;PARTY_TIME,FLICKERING;RECEIVER,,HONEY_ROASTED,FIRE_EATER;CREDIT_TO_THE_TEAM,,,27acaecf-23fd-4f74-b96d-bfc26e9065db,2a1a52b3-9759-44aa-ba49-b1437396d895,74,Weather.SUN_2,0,2,2,12,94,False,0,0,1,14,15,1,True,0.42101637736379316,0.5410703439927975,0.2584272714951079,0
Hit1,0.8151784514302027,False,0.5355551022169752,0.8469249269341905,0.3383460213791503,0.3048280073481931,0.30077696352453726,0.001,0.49930145698362705,0.1,0.7163653233177426,0.4620839016127667,0.4272026017762889,0.5652162377159216,0.13814209657206428,0.9703303692652882,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,0.5805934934919433,0.669204455339062,0.37666611083253076,0.29161502598274625,0.01,0.7084504501504632,0.01805634168619874,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.010712225987724306,0,0.19657465193146395,0,0,Son Scotch,Walton Sports,Baby Doyle,,,,-0.693736135257376,-0.37588899115336644,-0.11901173081165661,0,0,0,,,FRIEND_OF_CROWS,EXTRA_STRIKE;PARTY_TIME,PERK,,,,9b771cde-6e20-4a6b-94f6-299057127bb8,60e78a6c-fe49-4283-8293-735e9fa7e3e9,74,Weather.BLOODDRAIN,0,1,1,12,94,True,0,1,2,14,15,0,True,0.19685140211457375,0.4735157644603478,0.10563038516405188,0
Hit2,0.10493391737554658,True,0.7451261953776713,0.8992582906482982,0.5561318685895045,0.9845807638696438,0.5112664219248062,0.19265464950594868,0.31356833262581985,0.1,0.7114606910561565,0.08953577007213998,0.7302402380024593,0.4794309898350233,0.7068356172474264,0.8551896906665326,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,0.01,0.11941547599075783,0.7634042074310031,0.14219493287324422,0.24418794283681575,0.5871506451142308,0.3759041675039605,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25306104847681293,1.058888665088906,0.35042638771885304,0.4296141127311721,0.5796897813408264,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.01243092259293613,0,0.22573678232926486,0,0,Malik Destiny,Percival Wheeler,Don Mitchell,,,Quack Enjoyable,-0.047581523796680875,-0.2780236373855208,-0.30807672549400045,0,0,0.5064729002027972,ALTERNATE;FIRE_EATER,PARTY_TIME,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,REVERBERATING,,,,798755ec-aaf8-4db7-ad7a-e14744f5ff52,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,73,Weather.SUN_2,2,0,2,12,94,False,4,0,1,16,16,1,True,0.2655730839429742,0.44260242885101725,0.23662498582657077,0
Hit2,0.21222224026966297,True,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1.2,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,1.2,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.009731666031684367,0,0.4161023802512003,0,0,Peanut Holloway,Ankle Halifax,Erin Jesaulenko,Peanutiel Duffy,,,-0.0634933033728223,-0.819986231742237,0.015664581726222638,-0.0876773949475238,0,0,HONEY_ROASTED,OVERPERFORMING;LATE_TO_PARTY,,UNDERSEA;PARTY_TIME,,HONEY_ROASTED,,,49a41c37-eba7-4180-93f4-fe78a24a4deb,37c2743f-1a15-4e3f-bdb1-a6461df93434,79,Weather.FLOODING,3,2,2,12,94,True,0,1,2,16,14,1,True,0.12572557358698266,0.48654100012991575,0.30324020987156985,0
Hit1,0.8086491143315528,False,0.8235795008815631,0.31135781250538747,0.6340826824597724,1.1929672594723284,1.0784463960766766,0.05482023085790511,0.6509332838426202,0.001,0.3730183168043371,0.6369704365915863,0.3869099433191844,0.6027197651026835,1.027935540759051,1.1564976967659808,0.20291323234021447,0.23653632102575076,0.9514284592395008,0.36363163969004286,0.7503982747083743,0.8135750345684183,0.8702371745692806,0.998806431270556,1.1561588671367624,1.0879489125353343,0.0744220782424665,0.6738367415258026,1,0.6148152991503357,0.4471632147159211,0.6284314818301706,0.5120580971890155,0.5750502765050208,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.3116197428840766,1.2832318863525158,0.6967850372114981,0.7649195459789101,0.3348542667093688,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.02488560386803906,0,0.6721168269736315,0,0,Joshua Watson,Adalberto Tosser,Evelton McBlase II,Grey Alvarado,,,0.2164557059337231,-0.33336651534541467,-0.09911771657538676,-0.639244790760574,0,0,ALTERNATE,PARTY_TIME,WILD,CARCINIZATION;EXTRA_STRIKE,ALTERNATE,REPEATING,,,6980cc6c-da35-4eac-902b-531ba98e2cf1,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,82,Weather.SUN_2,3,0,1,12,94,True,0,0,2,14,14,1,True,0.34087505191313316,0.6320181761317888,0.7558671030298094,1
