event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StrikeLooking,0.43788990628483826,True,0.7909916600467954,0.17765504726500786,0.001,0.4446492650008234,0.7755171362205506,0.9293090556553592,0.48149434012812825,0.30000000000000004,0.7818977030776724,0.13885604312700822,0.49353188407325205,0.6027334753468994,0.019806335742375614,0.01,0.001,0.026688259196619935,0.001,0.6500137214628332,0.6091085086644215,0.01,0.3116697710770961,0.17865028972097158,0.01,0.01,0.7284504542962638,0.7160727501850884,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.980184730822306,0,0,Ren Morin,Grollis Zephyr,,,,,0.7160727501850884,0.014906665873481717,0,0,0,0,PERK,FIREPROOF;SEALANT,,PARTY_TIME,,,,,56c6d161-4012-48a5-a940-13b842d8a314,,242,Weather.SUN_2,0,0,0,11,98,False,7,2,6,12,15,0,True,0.43788990628483826,0.5884222018788884,,0
Ball,0.7208234499938124,False,0.9582161798073898,0.19899192202740723,0.7749997827505972,0.6977753625832772,0.1403644847430947,0.5200471376265952,0.7302714053429578,0.1,0.2700158417939782,0.7793258635955349,0.10924956095036341,0.8121043536127528,0.153032039797472,0.5275901044622395,0.6321773285430059,0.10620961330223831,0.6632033984376573,0.3775163973715092,0.09965888158040247,0.09373346214696893,0.17188334290123028,0.1186596342211545,0.6449784156725915,0.11196212719298909,0.9098026700935284,0.8439441675610182,1.05,0.37066507092922274,0.7555781648515332,1.1221214207846,0.9472037094904334,0.44678604077454037,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.28645462199179983,0,0,Hotbox Sato,Fynn Doyle,,Blood Hamburger,,,0.5871138894287429,-0.5220634901543758,0,0.0473284481672924,0,0,FLINCH,TRAVELING;PARTY_TIME,ALTERNATE,BIRD_SEED,,FLINCH,,,608b496a-1b2c-4d5e-9251-011f949baafa,,239,Weather.FLOODING,0,0,1,11,98,True,2,2,6,14,15,1,False,0.7208234499938124,0.6992286964784774,,0
StrikeLooking,0.31445790188862444,True,0.7909916600467954,0.17765504726500786,0.001,0.4446492650008234,0.7755171362205506,0.9293090556553592,0.48149434012812825,0.30000000000000004,0.7818977030776724,0.13885604312700822,0.49353188407325205,0.6027334753468994,0.019806335742375614,0.01,0.001,0.026688259196619935,0.001,0.6500137214628332,0.6091085086644215,0.01,0.3116697710770961,0.17865028972097158,0.01,0.01,0.7284504542962638,0.7160727501850884,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4678482821472849,0,0,Ren Morin,Grollis Zephyr,,,,,0.7160727501850884,0.014906665873481717,0,0,0,0,PERK,FIREPROOF;SEALANT,,PARTY_TIME,,,,,56c6d161-4012-48a5-a940-13b842d8a314,,243,Weather.SUN_2,0,1,0,11,98,False,7,2,6,12,15,0,True,0.31445790188862444,0.5884222018788884,,0
Ball,0.9218618027993797,False,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.458361430503633,0,0,Patel Beyonce,Beasley Gloom,,,,,-0.8658830937464952,0.8098174621654699,0,0,0,0,HONEY_ROASTED,PARTY_TIME,,PARTY_TIME,,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,239,Weather.FLOODING,0,0,2,11,98,False,5,5,6,15,15,0,False,0.9218618027993797,0.7271219967884547,,0
StrikeFlinching,0.6683613539360567,True,0.9582161798073898,0.19899192202740723,0.7749997827505972,0.6977753625832772,0.1403644847430947,0.5200471376265952,0.7302714053429578,0.1,0.2700158417939782,0.7793258635955349,0.10924956095036341,0.8121043536127528,0.153032039797472,0.5275901044622395,0.6321773285430059,0.10620961330223831,0.6632033984376573,0.3775163973715092,0.09965888158040247,0.09373346214696893,0.17188334290123028,0.1186596342211545,0.6449784156725915,0.11196212719298909,0.9098026700935284,0.8439441675610182,1.05,0.37066507092922274,0.7555781648515332,1.1221214207846,0.9472037094904334,0.44678604077454037,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3514911051189278,0,0,Hotbox Sato,Fynn Doyle,,Blood Hamburger,,,0.5871138894287429,-0.5220634901543758,0,0.0473284481672924,0,0,FLINCH,TRAVELING;PARTY_TIME,ALTERNATE,BIRD_SEED,,FLINCH,,,608b496a-1b2c-4d5e-9251-011f949baafa,,240,Weather.FLOODING,1,0,1,11,98,True,2,2,6,14,15,1,True,0.6683613539360567,0.6992286964784774,,0
Ball,0.6581863759803626,False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.843599251961181,0,0,Justice Spoon,Walton Sports,,,,,-0.028150126177874185,0.576459201104455,0,0,0,0,ALTERNATE;FIRE_EATER,,FRIEND_OF_CROWS,,,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,242,Weather.BLOODDRAIN,1,1,0,11,98,True,6,3,7,16,15,0,False,0.6581863759803626,0.524922252969463,,1
Ball,0.972671121642217,False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9786761764249532,0,0,Justice Spoon,Walton Sports,,,,,-0.028150126177874185,0.576459201104455,0,0,0,0,ALTERNATE;FIRE_EATER,,FRIEND_OF_CROWS,,,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,243,Weather.BLOODDRAIN,2,1,0,11,98,True,6,3,7,16,15,0,False,0.972671121642217,0.524922252969463,,1
StrikeLooking,0.5229969695927434,True,0.01,0.08226729587642864,0.511548368278974,0.01,0.051538266601100474,0.9668284218480577,0.7678673825268011,0.1,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8721219791491159,0,0,Chorby Short,Gabriel Griffith,,,,,-0.36326664685032606,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,248,Weather.BIRDS,0,0,2,11,98,True,1,3,5,14,13,0,True,0.5229969695927434,0.8001703279192245,,1
StrikeLooking,0.09747154082790166,True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8190529306069201,0,0,Patel Beyonce,Beasley Gloom,,,,,-0.8658830937464952,0.8098174621654699,0,0,0,0,HONEY_ROASTED,PARTY_TIME,,PARTY_TIME,,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,241,Weather.FLOODING,1,0,2,11,98,False,5,5,6,15,15,0,True,0.09747154082790166,0.7271219967884547,,0
Ball,0.9295748633206589,False,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.6524106521656714,0.3271002956864806,0.7245407563199356,0.540787933114946,0.5045707371267041,0.16636445232447147,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.374191978848885,0,0,Mcdowell Mason,King Weatherman,,,,,0.41121778647553914,-0.7416725698625075,0,0,0,0,,PARTY_TIME,,GROWTH;PARTY_TIME,,,,,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,244,Weather.BLACK_HOLE,0,0,0,11,98,True,7,3,7,9,16,0,False,0.9295748633206589,0.5995910150276429,,0
Ball,0.9456151311244023,False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.804833035930451,0,0,Justice Spoon,Walton Sports,,,,,-0.028150126177874185,0.576459201104455,0,0,0,0,ALTERNATE;FIRE_EATER,,FRIEND_OF_CROWS,,,,,,965a3df8-b6b4-40e4-976f-a09c54fb54df,,244,Weather.BLOODDRAIN,3,1,0,11,98,True,6,3,7,16,15,0,False,0.9456151311244023,0.524922252969463,,1
StrikeLooking,0.15542805416149963,True,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.12222121477696035,0.056625369509144985,0.6758939904130465,0.9760781845710607,0.8331035959224848,0.0864841018442375,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20223932239275189,0.9667940309688668,0.7059459200900386,0.46561483536416975,0.2802083751587296,0.8058525834985472,0.8309553766199866,0.03294898311181027,0.6006962336958058,0.5410082303666919,0.4834849940909065,0.6957801547806262,0.09158660280632597,0.3886555997253231,0.6352783701097454,0.1901122240960162,0.7001205130673944,0.4677523698189403,0.6875327918438484,0.3569225870614011,0.27687404032478075,0.4891597476147536,0.09889496069294929,0.4522332543268943,0.47733128635255495,0.5071446180995188,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24373691244512763,0,0,Zion Aliciakeyes,Grollis Zephyr,,,,,0.5905946854392362,0.014906665873481717,0,0,0,0,,FIREPROOF;SEALANT,,PARTY_TIME,,,,,56c6d161-4012-48a5-a940-13b842d8a314,,246,Weather.SUN_2,0,0,1,11,98,False,7,2,6,12,15,0,True,0.15542805416149963,0.5602591545169824,,0
StrikeLooking,0.3342663352082518,True,0.01,0.08226729587642864,0.511548368278974,0.01,0.051538266601100474,0.9668284218480577,0.7678673825268011,0.1,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.13806745674701526,0,0,Chorby Short,Gabriel Griffith,,,,,-0.36326664685032606,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,249,Weather.BIRDS,0,1,2,11,98,True,1,3,5,14,13,0,True,0.3342663352082518,0.8001703279192245,,1
StrikeFlinching,0.01968202441090927,True,0.9749611617675625,0.3412942472239979,1.0492310948603518,1.097618598005004,0.5456708476834372,0.4681661703879594,0.7874277014026279,0.02635348317081404,0.5138800725933975,0.13325915835430407,0.30187206709580927,0.5169746413662306,0.5954096649827214,0.3966103233454367,0.8395576792830513,1.2683703641327726,1.3718991938928793,0.9460606121485309,1.3621420207550021,1.6061523036006,1.9907126243722069,1.9950143998590235,2.394682943624778,2.249431012585203,0.8231759598388049,0.13644132352869257,1.05,0.37066507092922274,0.7555781648515332,1.1221214207846,0.9472037094904334,0.44678604077454037,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0,0,0,0,0,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7757426158131362,0,0,Richardson Games,Fynn Doyle,,Blood Hamburger,,,-0.0040913739485702455,-0.5220634901543758,0,0.0473284481672924,0,0,FLINCH;SIPHON,TRAVELING;PARTY_TIME,ALTERNATE,BIRD_SEED,,FLINCH,,,608b496a-1b2c-4d5e-9251-011f949baafa,,243,Weather.FLOODING,0,0,2,11,98,True,2,2,6,14,15,1,True,0.01968202441090927,0.7417858645872134,,0
StrikeLooking,0.18660214624386318,True,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.6524106521656714,0.3271002956864806,0.7245407563199356,0.540787933114946,0.5045707371267041,0.16636445232447147,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9719469756179338,0,0,Mcdowell Mason,King Weatherman,,,,,0.41121778647553914,-0.7416725698625075,0,0,0,0,,PARTY_TIME,,GROWTH;PARTY_TIME,,,,,fa5b54c5-2ac5-4e14-889e-f628af1a7d7f,,245,Weather.BLACK_HOLE,1,0,0,11,98,True,7,3,7,9,16,0,True,0.18660214624386318,0.5995910150276429,,0
StrikeLooking,0.5580532851851168,True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.32910241937265794,0,0,Patel Beyonce,Beasley Gloom,,,,,-0.8658830937464952,0.8098174621654699,0,0,0,0,HONEY_ROASTED,PARTY_TIME,,PARTY_TIME,,,,,9a3c8e44-21e6-449c-be1e-bebd6387136f,,243,Weather.FLOODING,1,2,2,11,98,False,5,5,6,15,15,0,True,0.5580532851851168,0.7271219967884547,,0
