event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.8531149675170395, 0.5029304436882611]",True,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0642858064810028,1.3113850989092686,0.6348909723914257,0.35844042837360324,1.364244252286543,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.12690069303750204,0.7898072146750883,0.24305922627950527,0,0,Rodriguez Internet,Logan Rodriguez,Washer Barajas,,,Hewitt Best,0.05257984966359373,0.826153300894639,1.007787232547249,0,0,-0.11285447441112986,ALTERNATE;FIRE_EATER;REPEATING,PARTY_TIME,SIPHON,O_NO,,,,REPEATING,52511547-48ef-46dd-a47a-047e1c63e4ca,2a1a52b3-9759-44aa-ba49-b1437396d895,120,Weather.COFFEE_2,1,1,1,13,96,True,1,3,3,13,14,1,False,0.9608363790509611,0.4585068806343479,,0
Advance,"[0.6889315426007117, 0.30183164028939835]",True,1.0348397743491002,0.9420692890684058,1.083397390555522,0.6388112680091586,1.487078907326458,0.4182969625406921,0.7649521086143761,0.04641561621654764,1.107949773337962,0.9400930882494362,1.1698689698767546,1.1273595224700312,0.752112222153691,1.251285762063307,1.5323283776975272,1.1066859833003468,0.9155598048879428,0.7813393648612191,1.3825649622064262,1.0672565546904733,0.49411295567769953,0.4466992329850422,1.1575119708297823,1.014307062597128,0.006728126764180775,0.8420033300791905,1,0,0,0,0,0,1,0,0,0,0,0,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.13628239398185593,0.6995196803482038,0.006966401327973992,0,0,Forrest Best,Orville Manco,Rai Spliff,,,Pedro Davids,0.8420033300791905,-0.3681734385868651,-0.03943801615587589,0,0,-0.3066485544774896,FLINCH,CARCINIZATION;UNHOLEY;PARTY_TIME,,PARTY_TIME,,,,FLINCH,20cf862b-201d-41ad-b9fa-0971a5d9d856,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,179,Weather.FLOODING,1,1,0,13,96,True,1,6,4,13,15,1,True,0.08162829302554742,0.6622218669629417,,0
Advance,"[0.9157138263213227, 0.33733555440987195]",True,0.4176738855104536,0.9450235142361159,0.4660529351730341,0.25791603111087,0.4302393336012286,0.7113930618015492,0.3957053556456715,0.09080569102631378,0.7718241181305554,0.38901850442183433,1.051540156851483,0.551640093455069,0.19787539369986723,0.556548104796911,0.7252104150471477,0.5533749617600985,0.5070648989741526,0.0683163046708174,0.9091830181683941,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,0.7253855405492446,0.36937708418605764,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14806690526218225,0.4414291403489481,0.3891642605192369,0,0,Cantus Hojo,Sexton Wheerer,Halexandrey Walton,,,Lenny Crumb,-0.6208450122902829,0.4798822883591046,-0.6622944906764188,0,0,0.8884984360789077,,BOTTOM_DWELLER;PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SIPHON;PERK,,,,f42fc7fd-ebf5-450c-94a9-47e0057c1059,36b94380-39a6-4e32-b525-3e888215798a,244,Weather.PEANUTS,0,1,1,13,96,True,3,12,6,14,10,1,True,0.23565227712184167,0.6357353727931144,,0
Stay,"[0.40857553446754946, 0.6506647929966161]",False,0.8372825647096531,0.555626836827265,0.771858055794181,0.06660585088052626,0.0691965630432749,0.1394342615582225,0.9550654891950789,0.7266493681881625,0.45061359874876517,0.38033664619659824,0.15551939133502501,0.12397269934579813,0.749233650134826,0.1033914955458457,0.4033058951022514,0.6291978390759894,0.3454611082452181,0.5203361455273781,0.4628104339675682,0.590976780831088,0.7271581097954409,0.9863073857126599,0.6055963743841672,0.19047124217134945,0.9615341223584475,0.7588504085045449,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8283480937436154,0.5151453509216909,0.4175885438466179,0.4156097753289325,0.3157659811235696,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.06993179620897462,0.07961203755585888,0.3949496929113274,0,0,Yrjö Kerfuffle,Mullen Peterson,Brock Watson,,,Reese Clark,0.4349792482073427,-0.6529353286424557,-0.6813804341144688,0,0,-0.4539334443393679,,,,,,,,FIRE_EATER,5ffd315d-53ba-4f1a-aa1a-e74c308fa6a3,43fbdf41-336f-46a8-9445-eb8a6e05d811,277,Weather.FLOODING,2,1,1,13,96,False,4,4,6,15,16,1,True,0.055733431860081506,0.4551220965799018,,0
Advance,"[0.40784304550212225, 0.5624021916210424]",True,0.29810776178237086,0.12198364927971173,0.5519803829882819,0.8692301169069878,0.5421319359280059,0.9661031228637889,0.7718701976572027,0.1,0.5774253408029646,0.5924832217826768,0.5396041340966513,0.8213839654093651,0.23635884176217736,0.47657329811222215,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,0.21806131738251255,0.11808787864657488,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.09420158867768588,0.9172434399234521,0.251992920800693,0,0,Socks Maybe,Mummy Melcon,Usurper Violet,,,Lou Roseheart,-0.13402401837524255,-0.4049698326814194,0.2718325123101908,0,0,1.0623984557739397,,PARTY_TIME,,FIREPROOF;SEALANT;AMBUSH,,,,TRIPLE_THREAT,3244b12f-838a-4d75-abde-88874b75ab04,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,298,Weather.FEEDBACK,0,0,1,13,96,False,2,2,8,15,12,1,True,0.08323094872975134,0.6155003759947966,,0
Advance,"[0.34420683502017635, 0.006529630172626977]",True,0.8222094643474975,0.08378197595019157,0.7665361113899223,0.7688574067847853,0.7090887201441274,0.18000000000000002,0.18540878140741426,0.1,0.46743043617621205,0.888015583507487,0.31873399587719564,0.6973127744379308,0.11845262985731794,0.2864450902478667,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,0.04,0.5677397554739616,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.128783075250539,0.5099807777545022,0.7448668804403327,0,0,Marquez Clark,Inky Rutledge,Eizabeth Elliott,,,Marco Stink,0.5376471774713145,0.09373503340945888,1.0785403279239243,0,0,0.8097269566634053,REPEATING,PARTY_TIME,,O_NO,,,,,085af7d9-2ea9-4485-9fee-caec5956032b,2a1a52b3-9759-44aa-ba49-b1437396d895,48,Weather.FLOODING,1,0,1,13,97,True,0,0,1,13,14,1,True,0.30622904751278845,0.5354897331104329,,0
Advance,"[0.991334255120921, 0.10361858047101613]",True,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.07911218802057914,0.04615583923175537,0.31532407046205746,0,0,Erin Jesaulenko,Jayden Wright,-ud-ey Mueller,,,Jan Canberra,0.1065670587660718,-0.2408794211289545,-0.43609118876304503,0,0,0.4265002497153931,,UNDERSEA;PARTY_TIME,,BASE_INSTINCTS,SIPHON;SCATTERED,,,,2de4638a-d95a-4a8c-9c2b-01519a46c74b,37c2743f-1a15-4e3f-bdb1-a6461df93434,93,Weather.FLOODING,1,1,1,13,97,False,2,4,1,14,13,1,True,0.5899364960790785,0.6280672594815823,,1
Advance,"[0.3146572701933217, 0.14363211973040713]",True,0.8289995246590134,1.04550098785295,0.9112886354938171,0.34004954680063315,0.18570162881410474,0.1011828224831532,0.3944536006289123,0.30359453328847347,0.25790441638349304,0.3844732251259214,0.4191022088488969,0.9498948827695941,0.48111942296677973,0.29293522026870145,0.8062312815554972,0.31294787146765035,0.735885050965645,0.797877308641651,0.2841401608282271,1.0441989848858189,0.2354806029519021,0.3981923025799113,0.8881370554139497,0.9360814820091731,0.7117634129525612,0.13100342066951942,1,0,0,0,0,0,1,0,0,0,0,0,1,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.06780683887924524,0.2909347777837692,0.8475047034463488,0,0,Bees Taswell,Sandford Garner,Don Mitchell,,,Lady Matsuyama,0.08927334385557467,0.1402708118466122,-0.2344437976952748,0,0,0.22546200873739108,,MAINTENANCE_MODE;PARTY_TIME,,LOVE,REVERBERATING,,,,3f21fbcf-bc5c-4bb3-9831-82be44f50b23,031670ae-97a5-4215-b1a1-98e9f1de7c50,101,Weather.FLOODING,3,2,1,13,97,False,3,1,2,14,16,1,False,0.9641082431694541,0.4959602653339844,,0
Advance,"[0.19694780713548088, 0.0545945956002607]",True,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,1.1159357545348738,0.920673612637974,0.47635866211202554,0.5238417492180591,1.0179941456496577,0.5672372672234167,0.7164540018235002,0.1,0.6259527412139376,0.5509711337954428,0.8063593901461441,1.2482987288177703,0.4649647521202477,1.3043603684453502,0.8632259524673187,0.8417744410801449,0.8413439775041618,0.7983027933654425,0.409114725809328,0.20576446156335876,0.38430469762986524,0.9256630243409769,0.44102839718635406,1.1462858989400964,0.25770338518165786,0.8258030623098149,1,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.08638693817536011,0.7291197483835457,0.42520679176162646,0,0,Hatfield Suzuki,Tot Clark,Oliver Mueller,,,Thomas Drac-ena,0.501695771054574,0.13579203147263122,-0.5164211970877826,0,0,0.13864761534653328,,BIRD_SEED;PARTY_TIME,,PARTY_TIME,,,,SCATTERED,3de02fa4-f3d9-4ca7-9fc9-dbae8f7ada67,ba794e99-4d6b-4e12-9450-6522745190f8,104,Weather.FLOODING,1,0,1,13,97,False,0,1,2,16,18,1,False,0.8802371256101782,0.5560419806044617,,2
Advance,"[0.31635565092108653, 0.4100369442234286]",True,0.8222094643474975,0.08378197595019157,0.7665361113899223,0.7688574067847853,0.7090887201441274,0.18000000000000002,0.18540878140741426,0.1,0.46743043617621205,0.888015583507487,0.31873399587719564,0.6973127744379308,0.11845262985731794,0.2864450902478667,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,0.04,0.5677397554739616,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.128783075250539,0.6805839198407575,0.6743968327889063,0,0,Marquez Clark,Inky Rutledge,Washer Barajas,,,Marco Stink,0.5376471774713145,0.09373503340945888,0.9323818380085118,0,0,0.8097269566634053,REPEATING,PARTY_TIME,,O_NO,,,,,085af7d9-2ea9-4485-9fee-caec5956032b,2a1a52b3-9759-44aa-ba49-b1437396d895,107,Weather.FLOODING,1,0,1,13,97,True,0,1,3,13,14,1,True,0.4459471938102444,0.5354897331104329,,0
Advance,"[0.18622050168451554, 0.4461551054394284]",True,0.8406632708671484,0.5319242929975931,0.8163181055198181,0.6600066569066216,0.8856948764529745,0.6378993222622642,0.23860649985496474,0.058177384872339755,0.13735387167244478,0.34422017282054723,0.29402659145850363,0.6957713588684994,0.9465997547905464,0.48349858766641013,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,0.9951836440509134,0.9883217274959282,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,1,0.40114946245625965,0.9134480475627128,0.8519293711657472,1.0546340121873947,0.9258790993110246,0.7596323495882811,0.4063647260552206,0.02131971233603,1.0199242680699834,0.2866430958960934,0.9220981237543506,0.6722927299496521,0.41200811870322235,1.081093604716463,1.0131839009362433,0.32268236754450014,0.5627532652561371,0.5658836360746411,0.35063592847619335,0.8936134404108873,0.46708423659339526,0.5220109359515861,1.0680130108697403,0.2993909363166215,0.36994922097674765,0.4446017574546992,1,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.06780683887924524,0.1369595431818298,0.325544885169184,0,0,Ki-hiro Guerra,Shirai McElroy,Mira Lemma,,,Alexander Horne,0.8901073362629685,-0.0885287793210523,-0.8197579515499052,0,0,0.5164499794659212,ALTERNATE;SCATTERED,LOVE,,MAINTENANCE_MODE;PARTY_TIME,,,,,3f21fbcf-bc5c-4bb3-9831-82be44f50b23,031670ae-97a5-4215-b1a1-98e9f1de7c50,111,Weather.FLOODING,0,1,0,13,97,True,4,1,3,16,14,1,False,0.854598759024612,0.6780555034679415,,0
Advance,"[0.7398926020451346, 0.1803615717630156]",True,0.953216393486498,0.8245984809240832,0.8957954737971586,0.37296995023463486,1.1941497483287953,0.001,0.6685293364311629,0.4323454022499292,0.6089643212374375,1.0470723956543018,1.0030409886663194,1.0025140231391805,0.2473361057889019,0.47882852672534887,0.7643979938595117,0.7672989604254935,0.8022499985382652,0.4996380639712903,0.5416136963703531,1.0715026107255095,0.3278814906540444,0.8384577204563857,0.36971839866386613,0.6461514089188808,0.279931275499002,0.1440661460119685,1,0,0,0,0,0,1,0,0,0,0,0,1,0.36442442059146135,0.43543148486276667,1.0346846410717074,0.23323490090306956,0.7000612534027032,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14989969920322174,0.16283928432436956,0.11035308112675213,0,0,Kaz Fiasco,Yummy Elliott,Halexandrey Walton,,,Pitching Machine,0.12792870504225654,-0.104593242814531,-0.4216245770338477,0,0,0.7102827500858953,,BOTTOM_DWELLER;PARTY_TIME,,SUN_KISSED,SIPHON;PERK,,,HONEY_ROASTED;EGO1;UNCERTAIN,6645bcd8-8533-4957-b896-4a6eb7146335,36b94380-39a6-4e32-b525-3e888215798a,144,Weather.FEEDBACK,1,1,1,13,97,True,2,4,4,14,10,1,True,0.21368022028719857,0.6709944003881959,,0
