event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Fair,0.7475298060267923,False,1.0915242225650892,1.0844437596784924,0.3612142370088568,0.4440263722679635,1.07795965060091,0.001,0.7042002261573809,0.001,0.4650438578942026,0.9015214106171455,0.8049258990150077,0.916711846883361,0.3459665471272953,0.7170771633388053,0.4330966554875294,0.6674383364482234,0.6382627745839479,1.0519356786359684,1.0140217786534735,0.23746003579493308,0.2887807754383069,0.580489509088975,0.6908414278850515,0.17707960633917863,0.43476628291993563,0.842002616485714,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.42019865756958297,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1450076164164276,0.223295084265829,0.8030882158085981,0,0,Andrew Solis,Doc Anice,,,,,0.2625208526638516,-0.09192969517181478,0,0,0,0,FIRE_EATER,BIRD_SEED,,AFFINITY_FOR_CROWS,,,,,f15ace24-7fae-46f2-b16e-c18bb4bd630f,ba794e99-4d6b-4e12-9450-6522745190f8,162,Weather.SALMON,1,0,2,14,72,False,3,1,4,14,12,0,True,0.0378011913457863,0.5276345092643919,,1
Foul,0.23766074565889084,True,0.8963305061744095,0.8259216689315514,1.0317544733223558,1.028210145478232,0.7766041657894368,0.35810644807869124,0.8976008961824069,0.060000000000000005,0.6758048889256558,0.9412245084982097,0.5456168158066642,0.7162983459399863,0.3254211728293077,0.6773269674735916,0.8283480937436154,0.5151453509216909,0.4175885438466179,0.4156097753289325,0.3157659811235696,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,0.6160131099737187,1.081307184090076,1,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0,0,0,0,0,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.14474503537255437,0.20919814063096176,0.24102226714267916,0,0,Reese Clark,NaN,,Morrow Wilson,,,0.49489744493977417,-0.6135025433968333,0,0.4130732515917548,0,0,FIRE_EATER,,FLICKERING;ECHO;ALTERNATE,LOVE,,,,,ddca2bfd-d620-4745-b168-cb2b536eb49f,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,162,Weather.FLOODING,0,0,0,14,72,True,0,1,4,15,15,1,True,0.05726418045973669,0.4802074751396151,,0
Fair,0.34860531256961824,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7873389511724682,0.31543420909650477,0.5013431635500137,0.8903895992582622,0.9326568802990013,0.4841696896809443,0.7223797556395407,0.1,1.0980340762432297,0.44949475894429913,0.5366350983296861,0.42669347853071454,0.17717788155517766,1.032715712238922,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,0.4324531533478875,0.837573896464538,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13772094993419934,0.14513650391600974,0.18036711402243455,0,0,Niq Nyong'o,Conrad Vaughan,,,,,1.0384141026273543,0.5984848283797191,0,0,0,0,,UNDERSEA,,,,,,,66e64396-82b6-44bf-aec3-9fe4d995d3b6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,163,Weather.FLOODING,1,2,0,14,72,True,0,0,5,14,15,0,False,0.86173160974813,0.7103739026972449,,0
Foul,0.09799982159048115,True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0,0,0,0,0,1,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,1,0,0,0,0,0,1,0.5205131859038963,1.0271191077638782,0.8527086186973624,0.9060138120596989,1.288881969396337,0.6157202579071932,1.0567793281920221,0.001,1.1937320158425846,0.8582879937790837,1.2297856408153436,1.1791198011735349,1.0227014402841363,0.863932838084233,0.8580131707441894,0.9238179086707498,0.600241585598549,0.926373969777217,0.812747826079863,0.9101386376308861,0.6012231675897756,0.5049902076892824,0.29245254888134115,0.23649936055972653,0.23109357401656405,0.42145647142205445,1,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.33229965145836093,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.19806761124291858,0.7908670470239267,0.16015388693604526,0,0,Fish Summer,Sam Scandal,,,Commissioner Vapor,,0.887759530762145,-0.21787714306234268,0,0,0.8096165049214062,0,FIRE_EATER,HIGH_PRESSURE,MINIMALIST,,,,PERK,,7797b59f-571b-4adf-96ff-842d49dca53f,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,162,Weather.SUN_2,1,0,1,14,72,True,3,2,5,14,15,1,False,0.8551318918561217,0.7231064613002298,,1
Fair,0.3206868542575234,False,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3168134037641906,1.2207438656120468,1.0194589140731862,0.7472875688919736,1.0409719134435391,0.5447863771900592,0.4039071195436675,0.05772909887723949,1.1932823009570352,0.7551057184486023,0.44680944158715585,1.1441691247899435,1.119079899838862,0.9169280152947547,1.0270002579371078,0.4332946101449979,0.9943934571381706,0.3121892435664734,0.8431471085805645,0.09514946540406807,0.23754017770654415,0.5530001128720535,0.41980924655288093,0.5068560996258099,0.38734872551630906,0.3667990831935637,1,0,0,0,0,0,1,0.5103603930943879,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.20751750240676822,0.9311936141602839,0.4477832083389388,0,0,Avila Guzman,Vito Kravitz,,,,,-0.5868077003342828,0.3667990831935637,0,0,0,0,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,SUN_KISSED;SUN2_PAYOUTS,,,,,6846c846-4306-4205-b92a-acbfe293cd03,36b94380-39a6-4e32-b525-3e888215798a,166,Weather.FLOODING,1,1,2,14,72,True,1,0,5,13,10,0,True,0.6267121840141108,0.7679729145835446,,1
Foul,0.17713400813989155,True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0,0,0,0,0,1,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,1,0,0,0,0,0,1,0.5205131859038963,1.0271191077638782,0.8527086186973624,0.9060138120596989,1.288881969396337,0.6157202579071932,1.0567793281920221,0.001,1.1937320158425846,0.8582879937790837,1.2297856408153436,1.1791198011735349,1.0227014402841363,0.863932838084233,0.8580131707441894,0.9238179086707498,0.600241585598549,0.926373969777217,0.812747826079863,0.9101386376308861,0.6012231675897756,0.5049902076892824,0.29245254888134115,0.23649936055972653,0.23109357401656405,0.42145647142205445,1,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.33229965145836093,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.19806761124291858,0.012461121570757294,0.6479496500275728,0,0,Fish Summer,Sam Scandal,,,Commissioner Vapor,,0.887759530762145,-0.21787714306234268,0,0,0.8096165049214062,0,FIRE_EATER,HIGH_PRESSURE,MINIMALIST,,,,PERK,,7797b59f-571b-4adf-96ff-842d49dca53f,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,163,Weather.SUN_2,1,1,1,14,72,True,3,2,5,14,15,1,False,0.884447472456835,0.7231064613002298,,1
Foul,0.1921850866082353,True,0.8963305061744095,0.8259216689315514,1.0317544733223558,1.028210145478232,0.7766041657894368,0.35810644807869124,0.8976008961824069,0.060000000000000005,0.6758048889256558,0.9412245084982097,0.5456168158066642,0.7162983459399863,0.3254211728293077,0.6773269674735916,0.8283480937436154,0.5151453509216909,0.4175885438466179,0.4156097753289325,0.3157659811235696,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,0.6160131099737187,1.081307184090076,1,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0,0,0,0,0,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.14474503537255437,0.5286972514634951,0.8136841540089725,0,0,Reese Clark,NaN,,Morrow Wilson,,,0.49489744493977417,-0.6135025433968333,0,0.4130732515917548,0,0,FIRE_EATER,,FLICKERING;ECHO;ALTERNATE,LOVE,,,,,ddca2bfd-d620-4745-b168-cb2b536eb49f,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,164,Weather.FLOODING,0,2,0,14,72,True,0,1,4,15,15,1,True,0.40645934061212685,0.4802074751396151,,0
Fair,0.6166415838678032,False,0.7387734488690362,0.938086905430696,0.159258810979103,0.5593958397518464,0.5636517803073118,0.37605727470665495,0.8703406560221799,0.8563415446438253,1.0034983025557664,0.4581501404720049,0.5801078900281564,0.40648420553749387,0.7031827200489275,0.34318115147093786,0.8858676261726838,0.3721981768161996,0.21160327393501804,0.34055004558683677,0.721160318719098,0.7781891249212823,0.9744475459949704,0.2268914211028097,0.4591246240562409,0.840234324269138,0.05991269912827568,0.5039395605455211,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7873389511724682,0.31543420909650477,0.5013431635500137,0.8903895992582622,0.9326568802990013,0.4841696896809443,0.7223797556395407,0.1,1.0980340762432297,0.44949475894429913,0.5366350983296861,0.42669347853071454,0.17717788155517766,1.032715712238922,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,0.4324531533478875,0.837573896464538,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13772094993419934,0.9189184733250852,0.07990187549076011,0,0,Mint Shupe,Conrad Vaughan,,,,,-0.05172043817510859,0.5984848283797191,0,0,0,0,,UNDERSEA,,,,,,,66e64396-82b6-44bf-aec3-9fe4d995d3b6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,165,Weather.FLOODING,0,0,1,14,72,True,0,0,5,14,15,0,True,0.4991881465225001,0.694933787091487,,0
Foul,0.20030135586614417,True,0.8867816181716588,0.5949593479232691,0.013241144716545028,0.908768745911507,0.6948616211450025,0.4658760274442153,0.8048338431318536,0.6893033608392583,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.1513136703627317,0.5391926974898995,0.08829225085934733,0,0,Stijn Strongbody,Rafael Davids,,,,,0.21065104147703229,0.16625431759523357,0,0,0,0,SWIM_BLADDER,POPCORN_PAYOUTS,FRIEND_OF_CROWS,,,,,,15c8ffc1-53a2-47dc-87d0-09942e654dcb,7f09624b-b3cf-4493-b768-adf090bebf21,166,Weather.FLOODING,0,0,0,14,72,False,1,1,6,15,16,0,True,0.5979936631886751,0.7233168166295523,,0
Foul,0.19539356802167918,True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0,0,0,0,0,1,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,1,0,0,0,0,0,1,0.5205131859038963,1.0271191077638782,0.8527086186973624,0.9060138120596989,1.288881969396337,0.6157202579071932,1.0567793281920221,0.001,1.1937320158425846,0.8582879937790837,1.2297856408153436,1.1791198011735349,1.0227014402841363,0.863932838084233,0.8580131707441894,0.9238179086707498,0.600241585598549,0.926373969777217,0.812747826079863,0.9101386376308861,0.6012231675897756,0.5049902076892824,0.29245254888134115,0.23649936055972653,0.23109357401656405,0.42145647142205445,1,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.33229965145836093,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.19806761124291858,0.6347140297359024,0.15285448747987984,0,0,Fish Summer,Sam Scandal,,,Commissioner Vapor,,0.887759530762145,-0.21787714306234268,0,0,0.8096165049214062,0,FIRE_EATER,HIGH_PRESSURE,MINIMALIST,,,,PERK,,7797b59f-571b-4adf-96ff-842d49dca53f,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,164,Weather.SUN_2,1,2,1,14,72,True,3,2,5,14,15,1,True,0.565622365361331,0.7231064613002298,,1
Foul,0.04886402945584756,True,0.8963305061744095,0.8259216689315514,1.0317544733223558,1.028210145478232,0.7766041657894368,0.35810644807869124,0.8976008961824069,0.060000000000000005,0.6758048889256558,0.9412245084982097,0.5456168158066642,0.7162983459399863,0.3254211728293077,0.6773269674735916,0.8283480937436154,0.5151453509216909,0.4175885438466179,0.4156097753289325,0.3157659811235696,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,0.6160131099737187,1.081307184090076,1,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0,0,0,0,0,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.14474503537255437,0.6519366754451725,0.7360572888811034,0,0,Reese Clark,NaN,,Morrow Wilson,,,0.49489744493977417,-0.6135025433968333,0,0.4130732515917548,0,0,FIRE_EATER,,FLICKERING;ECHO;ALTERNATE,LOVE,,,,,ddca2bfd-d620-4745-b168-cb2b536eb49f,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,165,Weather.FLOODING,0,2,0,14,72,True,0,1,4,15,15,1,True,0.3923177223927623,0.4802074751396151,,0
Fair,0.7781206361071713,False,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0,0,0,0,0,1,0,0,0,0,0,1,1.3669309055843466,1.2737607701443654,1.4232305917937556,1.295379824738035,0.732209999522663,1,0.1917184150059827,0.5329750833748408,0.14249365606763992,0.15496312273163654,0.12248833030344469,0.3825284722399732,0.7513965713917548,0.201,0.6000828706423353,0.8089196816764992,0.7275119420511897,0.6508622792770657,0.7273061353464274,0.306888946929245,0.7837779833948213,0.8171935981592107,0.05232787704449243,0.30531516141113896,0.31474305358766114,0.8940949082951248,0.7431273982631881,0.3076725018899958,0.08424353176909644,0.12385218608902632,0.4728401699748188,0.7923469615036065,1,0,0,0,0,0,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.14574242500230677,0.9604920094006657,0.2688866464106372,0,0,Kennedy Loser,Fitzgerald Wanderlust,,,,Nagomi Mcdaniel,0.33154077370357127,0.7923469615036065,0,0,0,0.354584194247015,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,WILD,TRAVELING,,,,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,825d97f5-8d8f-469d-a685-5f23c1202cfa,36ae955c-6264-4437-8669-3053f62992e5,166,Weather.SALMON,0,2,2,14,72,True,0,5,3,12,15,1,True,0.4859664521921434,0.5500320149100129,,0
Fair,0.4645096268468605,False,0.8867816181716588,0.5949593479232691,0.013241144716545028,0.908768745911507,0.6948616211450025,0.4658760274442153,0.8048338431318536,0.6893033608392583,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.1513136703627317,0.5214066262888664,0.8148700912662263,0,0,Stijn Strongbody,Rafael Davids,,,,,0.21065104147703229,0.16625431759523357,0,0,0,0,SWIM_BLADDER,POPCORN_PAYOUTS,FRIEND_OF_CROWS,,,,,,15c8ffc1-53a2-47dc-87d0-09942e654dcb,7f09624b-b3cf-4493-b768-adf090bebf21,167,Weather.FLOODING,0,1,0,14,72,False,1,1,6,15,16,0,True,0.2228064714118958,0.7233168166295523,,0
