event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.3757934245211505, 0.7848604627296107]",False,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0,0,0,0,0,1,0.8334334146827689,1.041356895251284,0.42863743456915765,0.3461285546900007,0.6162902537456035,0.01,0.717815874552366,0.1,1.0352212542411443,0.559580904385477,0.599263073358022,0.2509851812112263,1.159031856150566,0.6066316790975008,1.1050385552266102,0.37855869910616335,0.5713514447427515,0.7084696512980069,1.0232350460641721,1.2434711852100353,0.8350716662645024,0.34293523697285977,1.1215559060178926,0.9996358867216696,0.4748521086987548,0.8658734201938985,1.01,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.003612899285753221,0,0.010762884832857589,0,0,Chorby Short,Stevenson Heat,Greer Gwiffin,,Bonk Jokes,,-0.7348333755424341,-0.4084653252195693,-0.16021399166662253,0,-0.2101239517768703,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,SINKING_SHIP,,,,,7c20d656-c348-485e-8e10-6752e45a7398,2a1a52b3-9759-44aa-ba49-b1437396d895,57,Weather.BLACK_HOLE,0,2,0,12,76,False,0,1,1,14,13,1,False,0.7041570563437789,0.6331714596371255,,0
Advance,"[0.7275899948135687, 0.0456983781980036]",True,1.0633478860858823,1.2137835457083217,1.5154992828694775,1.3023061838893344,1.6420183184176242,0.012095978222670764,1.047321858307831,0.059991847233809466,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.5619468737493779,1.2513144257965592,1.3029571498830028,1.1206593350871812,0.9579683935027357,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,1.1159091103870191,0.8726890312120015,1.226394063637799,0.7077544170499377,0.6167156520572912,1,0,0,0,0,0,1,0.3522694575186509,1.116084345582994,0.24946593271280698,0.3694653979460632,1.1098454816115677,0.13289865158479008,0.3861030643232528,0.8231271101427152,0.41373522293908593,0.8967129252400765,0.4849293763368143,0.7708899434990402,0.3646953122386301,0.19453681261586436,0.9418367588379275,0.8663612557629222,0.5865316853041223,0.17642430070562753,0.20564150996771183,0.9180421704359322,0.8009292550859893,0.2014440889565972,0.9461321824922807,0.7540016986330059,0.8487639014208277,0.4360399517384037,1,0.40294994794869304,0.8991770809560811,0.7742259298114453,0.7969416163667626,0.1931495114015837,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.0011680132408772022,0,0.8632350050971098,0,0,Valentine Games,Wanda Schenn,Augusta Chadwell,,Mcdowell Mason,,-0.3275179097458701,-0.7260760506633284,-0.8143428134912506,0,0.4112177864755379,0,,,TRIPLE_THREAT,BOTTOM_DWELLER;PARTY_TIME,,,,,0caa6336-9397-4fec-ace7-4b4b7f5c7f65,8a84154e-80d7-47d5-8f56-295e9a9653d9,61,Weather.COFFEE_3S,0,0,1,12,76,True,0,1,2,9,14,1,True,0.17400387451337718,0.5883432148958969,,0
Advance,"[0.7543157946919512, 0.08113746979227265]",True,0.7125380442109743,0.36772796849317585,0.425569927097951,0.9141212413270143,0.6384835754270621,0.7174867406728578,0.5075246401579401,0.1,0.3907881472468595,0.24919143403439295,0.7833067261458625,0.40543520635518093,0.7409458636599953,0.4881393706053859,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,0.7418632026108982,1.0524946344324733,1.01,0,0,0,0,0,1,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1.01,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,1.01,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.003612899285753221,0,0.10245753855677275,0,0,Spears Taylor,Logan Rodriguez,Wyatt Glover,,Greer Gwiffin,,0.6649714310333447,-0.11472429035534595,0.49295295303592074,0,-0.16021399166662253,0,SIPHON,SINKING_SHIP,SIPHON,O_NO,FIRE_EATER;CREDIT_TO_THE_TEAM,,,,7c20d656-c348-485e-8e10-6752e45a7398,2a1a52b3-9759-44aa-ba49-b1437396d895,96,Weather.BLACK_HOLE,2,1,1,12,76,True,0,1,2,13,14,1,False,0.7529074701256688,0.49415744455378224,,0
Stay,"[0.49330788291696415, 0.823878593644608]",False,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.321155505976963,0.08031716984000777,0.2966251733535204,0.7183402384483024,0.21120370232962685,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0004276485358483025,0,0.16720427410595384,0,0,Hatfield Suzuki,Percival Wheeler,Theo King,,Sandie Turner,,-0.4211554771365938,0.007109500464903704,0.5588059208234949,0,-0.5148829804747923,0,,BIRD_SEED,,LOVE;EXTRA_STRIKE;BASE_DEALING,,,SPICY;PERK,,9342979c-abfe-49c8-ae28-9d5b19d49fe9,ba794e99-4d6b-4e12-9450-6522745190f8,113,Weather.SUN_2,2,2,1,12,76,False,0,3,2,16,16,1,True,0.1971308418642399,0.41441345593500567,,0
Advance,"[0.871491062749221, 0.5355494033208261]",True,0.0694962710175295,0.8822172645464859,0.7833897307815106,0.14127734253076132,0.5278632402560799,0.11,0.8597750371205988,0.11,0.1539788371741561,0.26451967221501943,0.19177182680837382,1.0170695941016368,0.12956538931249784,0.4660325117848833,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,0.8207153633151472,1.0156863590710845,1,0,0,0,0,0,1,0.7769397558379246,0.363366949227036,0.9194899248326318,0.37855189875222833,0.6683849602392222,1,0,0,0,0,0,1,0.9630908245283304,1.0709716515911145,1.138593859368215,0.5438777203224734,0.47332833332377444,0.4812527497199241,0.9529103417974436,0.001,1.0120383715700951,0.5084396792426289,0.7055989662944574,0.4617535958814144,0.4134361681704809,0.3575091054626561,0.5892835826710705,0.49214923327987026,0.4685896420466828,1.0193785207489197,0.9457209464976024,0.49468980071295265,1.161657948430257,0.41347408749526526,1.0606306087810509,1.1026638928878139,0.08448813116604792,0.42244670780324783,1,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.0025746286032138272,0,0.25541448213977147,0,0,-od- Preston,Greer Lott,Cedric Spliff,,Lang Richardson,,0.6699743708897772,0.16897928831859965,-0.6357979235802323,0,0.6092071081970059,0,SCATTERED,AFFINITY_FOR_CROWS,,EARLBIRDS,,,,,e4798906-dff3-48e3-a659-f12d4d9fd395,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,125,Weather.ECLIPSE,1,0,1,12,76,False,1,0,3,12,15,1,True,0.09047899622709599,0.6794019716251248,,0
Advance,"[0.21364599985341948, 0.7834750697748645]",True,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.01,0,0,0,0,0,1,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.01,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,1.01,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.003612899285753221,0,0.25150191893687857,0,0,Sutton Dreamy,Logan Rodriguez,Wyatt Glover,,Spears Taylor,,0.09278808672383808,-0.11472429035534595,0.49295295303592074,0,0.6649714310333447,0,FLINCH,SINKING_SHIP,SIPHON,O_NO,FIRE_EATER;CREDIT_TO_THE_TEAM,,SIPHON,,7c20d656-c348-485e-8e10-6752e45a7398,2a1a52b3-9759-44aa-ba49-b1437396d895,169,Weather.BLACK_HOLE,2,2,0,12,76,True,0,3,4,13,14,1,True,0.35280022448327264,0.4905635459881409,,0
Advance,"[0.9908642628599473, 0.23368342708142387]",True,0.825034972687146,0.9449224439553577,0.8958173858669539,1.044075084213567,0.6345140201662163,0.699818561409081,0.2271634131507123,0.02645734494429594,0.1840385641003859,0.628076786940399,0.17940732060967246,0.5144608393938211,0.8391313019077733,0.569617933204954,1.0000576943630215,1.127983708771944,0.8262959881679068,0.8219673168042496,0.7325180464826748,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,0.19961729034104736,0.48298408685425365,1,0,0,0,0,0,1,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,1,0,0,0,0,0,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.9162351525665446,0.11803187800256709,0.26847854975725594,0.7426681220656248,0.8253964380877377,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.0034931199669846666,0,0.6992238026022262,0,0,Cory Ross,Torus McGhee,Bees Taswell,,August Sky,,-0.16581789676353714,-0.6601376151744699,-0.1366046372881834,0,-0.3235734426743957,0,SIPHON,,,MAINTENANCE_MODE,,,FIRE_EATER,,f8027ca0-0b06-46d8-8c17-d612caff2d42,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,288,Weather.FEEDBACK,1,1,1,12,76,False,6,1,7,15,14,1,True,0.4028929270173003,0.5244263808151753,,0
Advance,"[0.8569595757836721, 0.27093352029739526]",True,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.6524106521656714,0.3271002956864806,0.7245407563199356,0.540787933114946,0.5045707371267041,0.16636445232447147,1.1159091103870191,0.8726890312120015,1.226394063637799,0.7077544170499377,0.6167156520572912,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1.2,0,0,0,0,0,1,0.3522694575186509,1.116084345582994,0.24946593271280698,0.3694653979460632,1.1098454816115677,0.13289865158479008,0.3861030643232528,0.8231271101427152,0.41373522293908593,0.8967129252400765,0.4849293763368143,0.7708899434990402,0.3646953122386301,0.19453681261586436,0.9418367588379275,0.8663612557629222,0.5865316853041223,0.17642430070562753,0.20564150996771183,0.9180421704359322,0.8009292550859893,0.2014440889565972,0.9461321824922807,0.7540016986330059,0.8487639014208277,0.4360399517384037,1,0.40294994794869304,0.8991770809560811,0.7742259298114453,0.7969416163667626,0.1931495114015837,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.0011680132408772022,0,0.5507064147701011,0,0,Mcdowell Mason,Wanda Schenn,Augusta Chadwell,,Halexandrey Walton,,0.4112177864755379,-0.7260760506633284,-0.8143428134912506,0,-0.9405434709335279,0,,,TRIPLE_THREAT,BOTTOM_DWELLER;PARTY_TIME,,,SIPHON;PERK;OVERPERFORMING,,0caa6336-9397-4fec-ace7-4b4b7f5c7f65,8a84154e-80d7-47d5-8f56-295e9a9653d9,290,Weather.COFFEE_3S,0,0,0,12,76,True,1.7,6.7,8,9,14,1,True,0.34144424378250826,0.5145337315183877,,0
Advance,"[0.08105329469333711, 0.6711850706878872]",True,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0,0,0,0,0,1,0.4146745190441065,0.5821390704166881,0.33219578379328984,1.0966100091766435,0.6445044526117817,1,0,0,0,0,0,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.0006557882628240385,0,0.6823532157677028,0,0,Baby Doyle,Mullen Peterson,Stephanie Winters,,Stephens Lightner,,-0.11901173081165617,-0.6529353286424585,-0.20158927851499195,0,0.4323609920301037,0,PERK,EXTRA_STRIKE,,,SHELLED,,,,9fa36fdf-1804-4844-a35f-47deed726470,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,366,Weather.BIRDS,0,0,1,12,76,True,3,10,8,15,15,1,True,0.09079688819687703,0.557912324996342,,1
Stay,"[0.6826718030830594, 0.6814225994586738]",False,0.6004620753604466,0.3256748977628006,0.001,0.001,0.13530422349446952,0.99,0.5340269006803904,0.30000000000000004,0.01,0.6183885591895397,0.24087739993413665,0.15505059449374942,0.2548809654046355,0.01,0.6939809589886563,0.49836899543140806,0.001,0.09201934470296441,0.54982364156664,0.2188954997085925,0.01,0.06944556825016529,0.01,0.08695973828502618,0.13619251185564565,0.9972630339925648,1,0,0,0,0,0,1,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,1,0,0,0,0,0,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.742644337664208,0.7279785931243499,0.15326795884250344,0.554217296262244,0.03353090690610028,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.0035965064407407353,0,0.7733022441717554,0,0,Stew Briggs,Gunther O'Brian,Alx Keming,,Eizabeth Guerra,,0.147171374606408,0.00854921168578171,0.8591348120229833,0,0.06652035797991543,0,REPEATING,,WILD,TRAVELING;EXTRA_STRIKE,,,,,673fe8dd-8b9b-4ddd-b1fb-0bf6cbe3c595,36ae955c-6264-4437-8669-3053f62992e5,538,Weather.SUN_2,0,1,0,12,76,True,3,3,16,14,15,1,True,0.39783552077592166,0.6387314747564568,,2
Advance,"[0.10599998908297659, 0.5069128534591818]",True,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.1928450879531676,0.5164847065789586,1.0631460052981112,1.0073131018891592,0.3029374623139651,0.5904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,1,0,0,0,0,0,1,0.4844709842402091,0.5572938354503651,0.27732951558456037,0.6985873763070825,0.32690345964804,0.01,1.1299036963139821,0.1,1.060513476066553,1.2155170758888283,0.4980131130427044,0.6423769231181999,0.39668618618087725,0.4395967818404083,0.9632322274487506,0.8378397368821249,1.1773101384577729,0.492522471373617,0.43559736633426516,0.23996695984200317,0.6253225182201849,0.7763859508456228,0.34516304538856346,1.0748060006890514,0.5116172880640464,0.053396155739101,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.0035965064407407353,0,0.27751236153923076,0,0,Marco Stink,Gunther O'Brian,Howell Franklin,,Eizabeth Guerra,,0.7319547067217793,0.00854921168578171,0.25667659215139416,0,0.06652035797991543,0,,,WILD,TRAVELING;EXTRA_STRIKE,FLINCH,,,,673fe8dd-8b9b-4ddd-b1fb-0bf6cbe3c595,36ae955c-6264-4437-8669-3053f62992e5,540,Weather.SUN_2,0,0,1,12,76,True,3,3,16,14,15,1,False,0.9148156895514417,0.726519125473629,,0
Stay,"[0.392420473212419, 0.8682493134654066]",False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,1.0425245309584614,0.8156383490547339,0.5498778603938608,1.0156067473052075,1.1031178011639895,0.001,0.7826617727490992,0.001,0.6954952217797874,0.7378048090971344,0.6969288513869982,0.8979987482535455,0.3527803436132112,0.6885706314828881,0.9048056885119862,1.5581151800615123,1.4234629560577936,1.1461460836632968,1.580260214187808,1.2770985994774149,1.009804458661889,1.4378656416873166,1.3876037016241165,0.7981626680207357,0.042087823682364744,0.32455646288571416,1,0.06640729857041512,0.6363974636521591,0.09796341731059095,0.6739422873804768,0.0590915245208773,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.004472142290265416,0,0.01840082915385932,0,0,Rodriguez Internet,Tillman Henderson,Sebastian Woodman,,Hewitt Best,,-0.08023963989355837,0.21138866662213526,-0.8039387198498995,0,0.008435670362683709,0,ALTERNATE;FIRE_EATER;REPEATING,PARTY_TIME,RETURNED,TRAVELING;EXTRA_STRIKE,FLINCH,,REPEATING,,56b81bd6-8955-40c7-97a0-a533b4dc0422,36ae955c-6264-4437-8669-3053f62992e5,6,Weather.FEEDBACK,0,0,0,12,77,True,0,0,0,14,15,1,True,0.17005164637819425,0.5306937197901223,,0
