event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.7134274974270807,False,1.0207975428249072,1.0374767847756672,0.3129006796358242,0.4014825586666889,1.0017602675453763,0.01,0.636046032834033,0.03349973305687691,0.4246414592272869,0.8347356333319196,0.7497149377503751,0.8693893238296015,0.3026110469731915,0.6755103470379262,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,0.43476628291993563,0.7634524098775012,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.9550402548838857,0.7413267875919927,0,0,Andrew Solis,King Weatherman,,,,,-0.25929121803199223,0.7486217351334525,0,0,0,0,FIRE_EATER,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,284,Weather.BIRDS,1,1,2,13,74,False,2,7,7,17,14,0,True,0.4613818452223464,0.6221942513150877,,0
NoCircle,0.021252452471055117,False,0.9737448321322428,0.8661794825641895,1.0260087523477146,0.5866519797768351,1.418396326737246,0.47416978061791487,0.7108010224346601,0.08702088552849137,1.0430399722279748,0.8834891099986169,1.1200330981977529,1.0699241195347762,0.7120063469761826,1.1944804696542584,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1.0020045091319592,0.422010583514851,0.3919692681537668,1.1019473371470683,0.9726059020910932,0.006728126764180775,0.7649208443819819,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.24404485306800594,0.3200886819449764,0,0,Forrest Best,PolkaDot Patterson,,Logan Horseman,,,0.10627724871236291,-0.37775259355568225,0,-0.09992156390975804,0,0,FLINCH,CARCINIZATION;UNHOLEY,SQUIDDISH;SWIM_BLADDER,HIGH_PRESSURE,,,,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,285,Weather.BIRDS,0,0,2,13,74,True,7,2,8,13,15,1,True,0.5175269963949816,0.7577878767837772,,0
NoCircle,0.4245908680503019,False,0.9737448321322428,0.8661794825641895,1.0260087523477146,0.5866519797768351,1.418396326737246,0.47416978061791487,0.7108010224346601,0.08702088552849137,1.0430399722279748,0.8834891099986169,1.1200330981977529,1.0699241195347762,0.7120063469761826,1.1944804696542584,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1.0020045091319592,0.422010583514851,0.3919692681537668,1.1019473371470683,0.9726059020910932,0.006728126764180775,0.7649208443819819,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.6276686200653516,0.8044429514683125,0,0,Forrest Best,PolkaDot Patterson,,Logan Horseman,,,0.10627724871236291,-0.37775259355568225,0,-0.09992156390975804,0,0,FLINCH,CARCINIZATION;UNHOLEY,SQUIDDISH;SWIM_BLADDER,HIGH_PRESSURE,,,,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,286,Weather.BIRDS,0,1,2,13,74,True,7,2,8,13,15,1,True,0.5299901797508315,0.7577878767837772,,0
NoCircle,0.45701982239257544,False,0.2976833580064537,0.4497531949183567,1.0713649939049588,0.5008010994557616,0.37549100413411546,0.8345597247697207,1.038684689370036,0.08117264132422015,0.8620688975382872,0.9662966174119452,1.0109347276559155,0.25431369347523247,0.4853153070294777,0.3716046779160426,0.1750754563486051,0.9581777808768522,1.033469163966167,1.1149246332430136,0.5980383867799741,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,0.7745780003506533,0.5012910360872491,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.8455866517371853,0.27714354772234917,0,0,Bevan Wise,Felix Garbage,,,,,-0.02586731557214439,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,288,Weather.BIRDS,0,0,0,13,74,True,2,7,8,14,17,0,True,0.2634071419724695,0.85,,0
NoCircle,0.9575392690848992,False,0.2976833580064537,0.4497531949183567,1.0713649939049588,0.5008010994557616,0.37549100413411546,0.8345597247697207,1.038684689370036,0.08117264132422015,0.8620688975382872,0.9662966174119452,1.0109347276559155,0.25431369347523247,0.4853153070294777,0.3716046779160426,0.1750754563486051,0.9581777808768522,1.033469163966167,1.1149246332430136,0.5980383867799741,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,0.7745780003506533,0.5012910360872491,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.0902877152776107,0.1617644858797196,0,0,Bevan Wise,Felix Garbage,,,,,-0.02586731557214439,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,289,Weather.BIRDS,1,0,0,13,74,True,2,7,8,14,17,0,False,0.775933889526532,0.7312763604492127,,0
NoCircle,0.6700217794589178,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.86132751784049,0.14477116370448706,0,0,Bonk Jokes,Felix Garbage,,,,,-0.4007351541650235,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,291,Weather.BIRDS,0,0,1,13,74,True,2,7,8,14,17,0,True,0.4470976754706404,0.6296719225860984,,0
NoCircle,0.369695495988275,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.813915496924208,0.16609853886772763,0,0,Bonk Jokes,Felix Garbage,,,,,-0.4007351541650235,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,292,Weather.BIRDS,0,1,1,13,74,True,2,7,8,14,17,0,True,0.3206772426662805,0.5535092470050612,,0
NoCircle,0.770373610324737,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.8366222217454191,0.8158727770070677,0,0,Bonk Jokes,Felix Garbage,,,,,-0.4007351541650235,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,293,Weather.BIRDS,0,2,1,13,74,True,2,7,8,14,17,0,True,0.34606994343582853,0.5535092470050612,,0
NoCircle,0.12279945110140456,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.7743196278552913,0.14283765775291024,0,0,Bonk Jokes,Felix Garbage,,,,,-0.4007351541650235,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,294,Weather.BIRDS,0,2,1,13,74,True,2,7,8,14,17,0,False,0.9450971180889238,0.5535092470050612,,0
NoCircle,0.46629320581351497,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.556422335483576,0.4084921342069052,0,0,Bonk Jokes,Felix Garbage,,,,,-0.4007351541650235,-0.0013514880849294642,0,0,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,295,Weather.BIRDS,0,2,1,13,74,True,2,7,8,14,17,0,True,0.42261805320770196,0.5535092470050612,,0
NoCircle,0.3956459547044515,False,0.5513722098846152,0.6561478496748228,0.47635389178234444,0.37852797036640645,0.5213984321547677,0.4517195387257198,0.8006135055231967,0.001,1.1307591887475812,0.62625884496389,1.2395775999303358,0.6287173844595737,0.5708096126096424,0.47279321090875814,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,0.4013810222161314,0.4480868486320449,0.6950909289549003,0.4305524814766578,0.6506618526369655,0.7857967407463393,1.1668790137927747,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.3354421625498418,0.858731337741623,0,0,Chorby Short,Felix Garbage,,Bonk Jokes,,,0.6787100751580031,-0.0013514880849294642,0,-0.4007351541650235,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,297,Weather.BIRDS,0,0,1,13,74,True,2,7,8,14,17,1,True,0.2505815259415096,0.5732233241774323,,0
NoCircle,0.86902786544599,False,0.4953847112386558,0.7107337311638144,0.8131851631510343,0.2487986305568641,0.8719159956979079,0.2583143648752686,1.0069156231866652,0.1,0.7511540393364149,0.3990869203875984,0.3843960733081231,0.032036467114850725,0.6996687325710418,0.6270610618582375,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,0.8744307873457238,0.7497203390089648,1,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.3845296085069436,0.30422266263417264,0,0,Tiana Wheeler,Felix Garbage,,Chorby Short,,,-0.17792562660765227,-0.0013514880849294642,0,0.6787100751580031,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,299,Weather.BIRDS,0,0,2,13,74,True,2,7,8,14,17,1,False,0.9887446557314572,0.6317405757336026,,0
NoCircle,0.7813431358467808,False,0.4953847112386558,0.7107337311638144,0.8131851631510343,0.2487986305568641,0.8719159956979079,0.2583143648752686,1.0069156231866652,0.1,0.7511540393364149,0.3990869203875984,0.3843960733081231,0.032036467114850725,0.6996687325710418,0.6270610618582375,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,0.8744307873457238,0.7497203390089648,1,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.5462191870767923,0.9023554583320326,0,0,Tiana Wheeler,Felix Garbage,,Chorby Short,,,-0.17792562660765227,-0.0013514880849294642,0,0.6787100751580031,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,300,Weather.BIRDS,1,0,2,13,74,True,2,7,8,14,17,1,True,0.19881773377287182,0.6317405757336026,,0
NoCircle,0.91466200523338,False,0.4953847112386558,0.7107337311638144,0.8131851631510343,0.2487986305568641,0.8719159956979079,0.2583143648752686,1.0069156231866652,0.1,0.7511540393364149,0.3990869203875984,0.3843960733081231,0.032036467114850725,0.6996687325710418,0.6270610618582375,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,0.8744307873457238,0.7497203390089648,1,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.8455738037240497,0.0581169052671302,0,0,Tiana Wheeler,Felix Garbage,,Chorby Short,,,-0.17792562660765227,-0.0013514880849294642,0,0.6787100751580031,0,0,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,301,Weather.BIRDS,1,1,2,13,74,True,2,7,8,14,17,1,True,0.4442123329779468,0.6317405757336026,,0
