event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.8078814751289998, 0.2552778550986823]",True,0.3807017419842734,0.6495214712890647,0.6978900381114449,0.6044172143458764,0.07882890476575595,0.27742298857260134,0.8896273125979598,0.2994106937959557,0.2731468736269204,0.37268983170347114,0.11642965358934398,0.10960549727471086,0.15801464500180828,0.8648171736354842,0.27818448977571125,0.4856735097601883,0.8376270409815596,0.8123160664352733,0.6934377415668973,0.8699337168870674,0.4912398757177393,1.010076697728262,0.4033798164221447,0.5425646293890043,0.9056106219154152,0.21192169849368875,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.6812805772494374,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.14076682024096057,0.16487916974508554,0.9902177934745862,0,0,Nicholas Mora,NaN,Alexander Horne,,,Aldon Cashmoney,-0.7988957811979781,-0.5173635412218808,-0.130898063084199,0,0,0.13518908522110043,,FIREPROOF;SEALANT;AMBUSH,FLICKERING;ECHO;ALTERNATE,LOVE;PARTY_TIME,,,,SPICY;EGO2,2ee17570-32fb-4d33-9f85-9df0a69a60f8,929fc650-948a-4736-b7a2-bb7b75902e6e,141,Weather.FLOODING,0,0,1,14,96,False,2,1,3,12,15,1,True,0.1067707345287483,0.4192290133032818,,0
Advance,"[0.9056101320217829, 0.7451416428592954]",True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.13619882034153266,0.32166867313440206,0.3090650969821993,0,0,Patel Beyonce,Oscar Vaughan,Marco Stink,,,Dickerson Morse,-0.6453874886607084,0.3352539774828601,-0.46709210586767574,0,0,0.8527371144718019,HONEY_ROASTED,PARTY_TIME,ALTERNATE,MIDDLING,,,,,9b671a70-c55f-4beb-bef2-5b1b8c5d4c01,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,156,Weather.REVERB,0,1,1,14,96,True,1,3,4,15,13,1,True,0.005455673344341605,0.5950197002211866,,1
Advance,"[0.1711488690702181, 0.4820662668748794]",True,0.5167596270398053,0.8003253757662449,0.896065061700515,0.3192457119071291,0.9686092421727954,0.11441671612830612,1.0127222461690788,0.0831516721403611,0.5620847933793014,0.33398751713485364,0.18629343161797654,0.001,0.6300502427729334,0.5573228483799053,0.001,0.04246197528837051,0.4120707487270986,0.5957886989447401,0.016916095587731883,0.0060964920418840884,0.06613430774721724,0.8156311997399638,0.5793429618425672,0.08773433977897788,0.8744307873457238,0.6132368529262768,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5984869709452134,1.0880540601546387,0.27352610387551585,0.8022074146439209,1.213522068646962,1,0.7862055238542008,0.36014262692971205,1.026651871291517,0.7165033244119873,0.7620714423522486,0.19773052802772542,0.7334764661632812,0.3678348156259793,0.47391018314707106,0.9348463416230949,1.0363744753743385,0.5866611824791099,0.2641022056412896,0.7325377886639212,0.6733815318035047,0.13650685439926047,0.10319372396836696,0.7368543273464604,1.023395237685754,0.48981306945753944,0.6331619931372054,0.8034380090740104,0.9723127935929876,0.928901288775028,0.10764190737088497,1.1053946132086947,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.2610304145389927,0.6409193912967679,0.6067153065471262,0,0,Tiana Wheeler,Doc Anice,Lang Richardson,,,Eizabeth Elliott,-0.2364555570245805,0.8770343028506864,0.8232597043718266,0,0,0.05932359037650975,,O_NO;PARTY_TIME,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,6c986027-2100-4372-bc90-1adad22489e2,2a1a52b3-9759-44aa-ba49-b1437396d895,195,Weather.SALMON,2,2,1,14,96,False,3,2,3,11,12,1,True,0.3756885191839512,0.5704587421286362,,0
Advance,"[0.23202554522137553, 0.05229878455427528]",True,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0,0,0,0,0,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.13619882034153266,0.7645241618970551,0.4999756331098886,0,0,Rodriguez Internet,Orville Manco,----y- M--l--d,,,Rodriguez Internet,0.05257984966359373,-0.3681734385868651,-0.6658277526584486,0,0,0.05257984966359373,ALTERNATE;FIRE_EATER;REPEATING,MIDDLING,,PARTY_TIME,SCATTERED,,,ALTERNATE;FIRE_EATER;REPEATING,9b671a70-c55f-4beb-bef2-5b1b8c5d4c01,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,209,Weather.REVERB,0,0,0,14,96,False,3,5,5,13,15,1,False,0.48499889023480836,0.4781663655531839,,0
Advance,"[0.5229638660811464, 0.33678305710519196]",True,1.0550108521177963,1.2486135830626608,1.0883609425789567,1.1022247743274556,1.2555895022985673,0.3786994716881632,0.6465975906048433,0.001,0.6423226411996457,1.1960276590281849,1.240743901605998,0.506949520825333,0.8914166213138898,1.3702521433972443,0.40934803765745015,0.4858452446370783,1.0925977104167977,0.3100196635580116,0.7611137224256651,0.6266120429899822,1.135439916625261,1.0512465788954086,0.3829455594545552,1.1379325734270447,0.3439608525396183,0.7989995120954043,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0594583649993472,1.0257633698355182,1.0594806186489056,0.8161567525753041,1.2189422411390023,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.0,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.17417265114002142,0.37770000643640245,0.4944034841938614,0,0,Pitching Machine,Fenry Marlow,Christian Combs,,,Loubert Ji-Eun,0.07112635431794492,-0.8035073418995848,0.21332856111206605,0,0,-0.29283526196465437,HONEY_ROASTED;UNCERTAIN;EGO2,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS;PARTY_TIME,,SINKING_SHIP;PARTY_TIME,FIRE_EATER,,,,7de2dd11-55fd-4ea2-9bb9-c3acd1416cc7,8a84154e-80d7-47d5-8f56-295e9a9653d9,134,Weather.FEEDBACK,0,0,0,14,97,False,2,4,2,14,14,1,False,0.7752936475270702,0.6352400856248647,,1
Advance,"[0.5725784047623874, 0.38388566933489]",True,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.0060964920418840884,0.06613430774721724,0.8156311997399638,0.5793429618425672,0.08773433977897788,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.26319557451914977,0.3301073510328194,0.7676374667748918,0,0,Jessica Telephone,Inky Rutledge,Tiana Wheeler,,,Yusef Puddles,-0.18643262555141696,0.09373503340945888,0.17840276885331602,0,0,0.22229470535679394,SUPERALLERGIC;HONEY_ROASTED;EGO1,AFFINITY_FOR_CROWS;PARTY_TIME,,O_NO;PARTY_TIME,,,,,a59bf383-84d5-40f6-88d4-b7e39e042d29,2a1a52b3-9759-44aa-ba49-b1437396d895,149,Weather.SUN_2,3,2,1,14,97,True,2,0,3,12,11,1,True,0.41810178505527307,0.5897233469299709,,0
Stay,"[0.20786006932173695, 0.9700423139949457]",False,0.4605813074406938,0.5949434107782283,0.4228884534241948,0.41974684324121775,0.8833915381140015,0.1113834140742372,0.7057370192464474,0.057961819383553846,0.07435286024157425,0.4305911036549176,0.7279797621611563,0.9934344881579638,0.8266006572205651,0.4294881712866764,1.0760110907355804,0.25095729391574595,0.7454086571826636,0.573730918235695,0.956820826254307,1.6886434293870856,1.9163513613606413,1.3335029149937188,1.6162604299804681,1.3358986736369243,0.14081995586923335,0.9564625311435407,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0.7154104703404546,0.9150483649523778,0.7325621447037554,1.0653096130664546,0.9983156538384033,0.3876041945833921,1.450002993488979,0.001,1.25219476189107,0.8100074479495497,1.2018977389181926,1.3905354714061149,1.0803821616211546,1.4498347799826037,1.4517425596628264,1.0365595348198007,1.189356089524558,1.2237079674833855,0.7283860296408428,0.7139740414042907,0.8382031236856243,0.8603399457551332,1.152979728925206,0.7093942413659843,0.7299201069094723,0.787857486201259,1,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.1722103186862806,0.743721462745256,0.40041446669341396,0,0,Isaac Johnson,Castillo Turner,Zesty Yaboi,,,Justice Spoon,0.6357350969417307,-0.707868177705843,-0.0870397571115149,0,0,-0.028150126177874404,SIPHON,PARTY_TIME,,GROWTH;PARTY_TIME,,,,ALTERNATE;FIRE_EATER,8ba899ad-07ac-4556-bdc9-10fa040ebe0a,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,157,Weather.FEEDBACK,0,0,1,14,97,False,3,4,3,15,16,1,True,0.313030271181161,0.7118961603847207,,0
Stay,"[0.9369613317452754, 0.6059652214086089]",False,0.5777877005020693,0.9530080722549141,1.2807511024164668,1.204433223815764,1.151077695251996,0.1037711838684408,1.233535982007576,0.18295430733065943,0.6278583785651703,0.6984727808640049,0.5192464462826964,0.6273577688489037,0.36734602998241506,0.6292145309072822,0.7643796888262823,0.09312973394260526,0.39043410871517903,0.8721627253898954,0.5235878095754913,0.14433526952524525,0.8156412261753527,0.8640571801158027,0.2506456615858124,0.9581936667697039,0.026243309951627047,0.376660793375975,1.25,0,0,0,0,0,1,0,0,0,0,0,1,0.5351913231088404,0.2991252024238612,0.4371210409891974,0.2431018727695666,0.24538381762423947,1.25,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,1.25,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.19086597551941586,0.2274703767332742,0.27622709611375296,0,0,Alston Cerveza,Emmett Tabby,Reese Clark,,,Lucien Patchwork,0.34967133609752205,0.3190671192821921,-0.5974678495994709,0,0,0.8650844706402468,,HIGH_PRESSURE,,PARTY_TIME,FIRE_EATER,,,,9af1f8b7-e850-4830-9f7c-b124de6081b1,f71fd587-d20c-461c-88a4-1634a2df3f43,181,Weather.FLOODING,0,2,0,14,97,False,1,1,5,14,15,1,True,0.027668432460995707,0.7702594262944639,,0
Advance,"[0.9348320834520336, 0.3439122578929905]",True,0.7676879619008992,0.88923123303327,1.1012843597334974,1.126339819079937,0.5504386167931167,0.001,1.0479187768288007,0.001,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1.25,0,0,0,0,0,1,0,0,0,0,0,1,0.5351913231088404,0.2991252024238612,0.4371210409891974,0.2431018727695666,0.24538381762423947,1.25,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.7657663423130319,0.7582805780238895,0.6871022885131188,0.6485342961947018,0.05,1.25,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.19086597551941586,0.061676255826409676,0.3537740129537035,0,0,Commissioner Vapor,Emmett Tabby,Morrow Wilson,,,Lucien Patchwork,0.9667865779659005,0.3190671192821921,0.15985902193458185,0,0,0.8650844706402468,PERK,HIGH_PRESSURE,,PARTY_TIME,,,,,9af1f8b7-e850-4830-9f7c-b124de6081b1,f71fd587-d20c-461c-88a4-1634a2df3f43,184,Weather.FLOODING,0,1,1,14,97,False,1,1,5,14,15,1,True,0.15539292749053724,0.6951795414871039,,0
Advance,"[0.9315454200132149, 0.5081158010456353]",True,0.5704256287646852,0.2147712505850579,0.2828319483378794,0.7777296829670686,0.4930497008348519,0.8750101366889687,0.38409215791684614,0.22678579558738546,0.2668129137113944,0.11549767484091525,0.6623114368993442,0.2824313956154064,0.5908974909283311,0.35870446109998766,0.18051520282197492,0.8087697506899553,0.3375691826748181,0.8835724205016039,0.26475248574774435,1.4559393273523282,1.357078729009766,0.9081170988276569,1.2758792695148955,1.2739694688214123,0.7418632026108982,1.0965494233332038,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.7404695589465098,1.403292357865356,1.460067999604856,1.2571668347758422,1.0902297052433987,1.0,0.544900323711848,0.545322681844131,0.8649080236503155,0.8484505239332158,0.1280938003442543,0.001,0.44783654210229784,0.9311217120409874,0.9804939432359933,0.816333699121747,1.0491473103710487,0.8131641186125828,0.6950065764644268,0.437590731287013,0.7800876614412406,0.16250354890361698,0.5662103776002723,0.9090817824352039,0.9606986262019299,0.9182902625138049,0.9737323320770654,0.6514000717757714,0.8958965472039737,1.0212843992251308,0.08304503906866878,0.3915744300827244,1,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,1.0,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.17417265114002142,0.13943143601411534,0.57466611318126,0,0,Spears Taylor,Xandra Pancakes,Ve-salius Sundae,,,Valentine Games,0.9733991287139837,0.252846721981265,0.884423628556922,0,0,-0.17407397598959107,SIPHON;WALK_IN_THE_PARK,SINKING_SHIP;PARTY_TIME,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS;PARTY_TIME,SCATTERED,,,EGO1,7de2dd11-55fd-4ea2-9bb9-c3acd1416cc7,8a84154e-80d7-47d5-8f56-295e9a9653d9,223,Weather.FEEDBACK,0,0,0,14,97,True,3,4,5,14,14,1,True,0.5493334509191075,0.6609218910094404,,0
Advance,"[0.73328990140176, 0.3449539140636946]",True,0.7603740887520025,0.38880618096159714,0.5446981570175468,0.4619619658233822,0.5804320548968539,0.001,0.6638052106789253,0.001,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1.25,0,0,0,0,0,1,0,0,0,0,0,1,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,1.25,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,1.25,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.19086597551941586,0.6768033304353014,0.5751048157141485,0,0,Cedric Spliff,Emmett Tabby,Reese Clark,,,Ziwa Mueller,0.21033440332991368,0.3190671192821921,-0.5974678495994709,0,0,0.22784679324771057,,HIGH_PRESSURE,,PARTY_TIME,FIRE_EATER,,,,9af1f8b7-e850-4830-9f7c-b124de6081b1,f71fd587-d20c-461c-88a4-1634a2df3f43,242,Weather.FLOODING,1,0,0,14,97,False,2,3,7,14,15,1,True,0.3885246087103902,0.6989287212500711,,0
Advance,"[0.16288220953486565, 0.07420403880584958]",True,0.3807017419842734,0.6495214712890647,0.6978900381114449,0.6044172143458764,0.07882890476575595,0.27742298857260134,0.8896273125979598,0.2994106937959557,0.2731468736269204,0.37268983170347114,0.11642965358934398,0.10960549727471086,0.15801464500180828,0.8648171736354842,0.27818448977571125,0.4856735097601883,0.8376270409815596,0.8123160664352733,0.6934377415668973,0.8699337168870674,0.4912398757177393,1.010076697728262,0.4033798164221447,0.5425646293890043,0.9056106219154152,0.21192169849368875,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.6812805772494374,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.14200989879622625,0.7997700194812472,0.9004659122230587,0,0,Nicholas Mora,Sandford Garner,Alexander Horne,,,Paula Mason,-0.5195127010957027,0.1402708118466122,0.5164499794659212,0,0,-0.17329008600187878,WIRED,FIREPROOF;SEALANT;AMBUSH,,LOVE;PARTY_TIME,,,,FIRE_EATER,a9f32379-6c56-47b2-9443-33c324e0302e,929fc650-948a-4736-b7a2-bb7b75902e6e,266,Weather.COFFEE,1,2,0,14,97,False,0,6.5,8,12,15,1,True,0.48440335210515295,0.490537822117983,,0
