event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealAttempt0,0.4618548699578642,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.0666898221921281,0.5285122820403996,0.5216575515186295,0,0,Niq Nyong'o,Mummy Melcon,Paula Turnip,Niq Nyong'o,,,-0.6966116331332993,-0.02135004317681896,0.770573979091436,-0.6966116331332993,0,0,,UNDERSEA,,FIREPROOF;SEALANT;AMBUSH,,,,,abe98914-45e0-46c9-bca5-cdcd01d32e65,37c2743f-1a15-4e3f-bdb1-a6461df93434,215,Weather.PEANUTS,0,1,1,13,72,False,0,4,5,15,12,1,False,0.5453770531910598,0.4150059559038367,0.5216575515186295,0
StealAttempt1,0.4021440315389364,False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12000587522007128,0.30928546742404106,0.5390814166286502,0,0,Fran Beans,Sexton Wheerer,Basilio Mason,,Fran Beans,,0.5021336097739407,-0.936468557739889,-0.03080011460930332,0,0.5021336097739407,0,SWIM_BLADDER,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,,SWIM_BLADDER,,b35f095d-9bc9-4a1c-822a-3749a7b83bcb,36b94380-39a6-4e32-b525-3e888215798a,219,Weather.FLOODING,0,0,2,13,72,True,0,0,6,16,10,1,True,0.8318149735214571,0.85,0.5390814166286502,0
StealAttempt1,0.9076401862741128,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.46408160766097395,0.14403793851088187,0,0,Jaxon Buckley,Simba Davis,Richardson Games,Lang Richardson,Jaxon Buckley,,0.2353877628774123,0.54696377569225,-0.8231759598388049,0.8232597043718266,0.2353877628774123,0,FIRE_EATER,AFFINITY_FOR_CROWS,,TRAVELING,FLINCH;SIPHON,,FIRE_EATER,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,214,Weather.FLOODING,1,0,1,13,72,False,5,1,4,12,16,2,False,0.49982672598777755,0.46715238352725524,0.14403793851088187,0
StealAttempt1,0.198560037704268,False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12000587522007128,0.12724707576913663,0.25137487428805194,0,0,Fran Beans,Sexton Wheerer,M---w-ll M-son,,Fran Beans,,0.5021336097739407,-0.936468557739889,0.5051329546630638,0,0.5021336097739407,0,SWIM_BLADDER,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SCATTERED,,SWIM_BLADDER,,b35f095d-9bc9-4a1c-822a-3749a7b83bcb,36b94380-39a6-4e32-b525-3e888215798a,220,Weather.FLOODING,0,1,2,13,72,True,0,0,6,16,10,1,False,0.6186268108607833,0.4193667853741335,0.25137487428805194,0
StealAttempt1,0.1186587236318506,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.5468792455102935,0.16850412171524767,0.3916944654129434,0.40972018445713576,0.17619796258401066,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.006355288283046212,0.607200972758986,0,0,Jaxon Buckley,Simba Davis,Howell Franklin,Lang Richardson,Jaxon Buckley,,0.2353877628774123,0.54696377569225,0.37077013837118306,0.8232597043718266,0.2353877628774123,0,FIRE_EATER,AFFINITY_FOR_CROWS,,TRAVELING,FLINCH,,FIRE_EATER,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,215,Weather.FLOODING,1,1,1,13,72,False,5,1,4,12,16,2,False,0.6110229333128392,0.46715238352725524,0.607200972758986,0
StealAttempt1,0.35778621249437603,False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,0.5351777418929591,0.1958296828853719,0.7958675963458282,0.3540831091315421,0.6575507589731819,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12000587522007128,0.848253903716786,0.7910005951160972,0,0,Fran Beans,Sexton Wheerer,Basilio Fig,,Fran Beans,,0.5021336097739407,-0.936468557739889,0.3006643786797497,0,0.5021336097739407,0,SWIM_BLADDER,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,FIRE_EATER,,SWIM_BLADDER,,b35f095d-9bc9-4a1c-822a-3749a7b83bcb,36b94380-39a6-4e32-b525-3e888215798a,221,Weather.FLOODING,0,2,2,13,72,True,0,0,6,16,10,1,False,0.6732654631707446,0.4193667853741335,0.7910005951160972,0
StealAttempt1,0.803822152385502,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.2680381102205549,0.9912160646502282,0.9167823165890061,0.36726291439119696,0.09216868512437257,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.8805362223618682,0.8614559194723632,0,0,Jaxon Buckley,Simba Davis,Herring Winfield,Lang Richardson,Jaxon Buckley,,0.2353877628774123,0.54696377569225,0.35476275676112795,0.8232597043718266,0.2353877628774123,0,FIRE_EATER,AFFINITY_FOR_CROWS,,TRAVELING,,,FIRE_EATER,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,216,Weather.FLOODING,2,1,1,13,72,False,5,1,4,12,16,2,False,0.7914043469682897,0.46715238352725524,0.8614559194723632,0
StealAttempt1,0.0011006177839782971,False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12000587522007128,0.6413663763685886,0.010886690789195796,0,0,Fran Beans,Sexton Wheerer,Halexandrey Walton,,Fran Beans,,0.5021336097739407,-0.936468557739889,-0.15391558970806823,0,0.5021336097739407,0,SWIM_BLADDER,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SIPHON;PERK,,SWIM_BLADDER,,b35f095d-9bc9-4a1c-822a-3749a7b83bcb,36b94380-39a6-4e32-b525-3e888215798a,222,Weather.FLOODING,1,2,2,13,72,True,0,0,6,16,10,1,True,0.04579104355817232,0.7673077726923392,0.010886690789195796,0
StealAttempt1,0.10952871587504887,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.742644337664208,0.7279785931243499,0.15326795884250344,0.554217296262244,0.03353090690610028,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.4351733787420069,0.020482823167776276,0,0,Jaxon Buckley,Simba Davis,Alx Keming,Lang Richardson,Jaxon Buckley,,0.2353877628774123,0.54696377569225,0.35678588527089955,0.8232597043718266,0.2353877628774123,0,FIRE_EATER,AFFINITY_FOR_CROWS,,TRAVELING,,,FIRE_EATER,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,217,Weather.FLOODING,3,1,1,13,72,False,5,1,4,12,16,2,True,0.06189674965929415,0.46715238352725524,0.020482823167776276,0
StealAttempt0,0.7772513398917571,False,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6900384212989035,0.1002238423843568,0.5323788986170828,0.5426647178318091,0.8591877230753496,0.6355192663045623,0.8431866909329835,0.4897918996833006,0.1597076234942555,0.5497679735629315,0.9608371299480896,0.6048210475725467,0.4236878189595078,0.647274152105534,0.36033663540234573,0.26787258820675686,0.6135068137087912,1.0179803659635909,0.5989445476698425,0.7911562597123956,0.5956662063530547,0.45928784698155206,1.1062249394910835,0.2801619911319511,0.29135734982653605,0.2479501880108322,1,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.07946662710841154,0.1813301997165666,0.14990098174365563,0,0,Jasmine Washington,Persephone Splotter,Cantus Hojo,Jasmine Washington,,,0.4913786892773573,-0.2835217013775438,-0.008854100256727726,0.4913786892773573,0,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER,,ALTERNATE,,,29a1dd19-e479-42a2-9067-cdc63ceb32cb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,220,Weather.FLOODING,0,0,0,13,72,False,4,0,5,15,15,1,False,0.9273049237950777,0.5481140663136808,0.14990098174365563,0
StealAttempt0,0.8392507186021843,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.25,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0683950603934474,0.9085807505764574,0.45515302256904855,0,0,Silvaire Roadhouse,Jenkins Good,Jesús Koch,Silvaire Roadhouse,,,-0.14812100890286517,0.4081373245219726,0.2133615485991258,-0.14812100890286517,0,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,ALTERNATE,FLINCH,,,772bc9e9-d2ef-4cd4-97ac-50165337a022,f71fd587-d20c-461c-88a4-1634a2df3f43,217,Weather.FLOODING,0,0,0,13,72,True,6,2,6,13,15,1,False,0.8682865490062657,0.4467262230830792,0.45515302256904855,0
