event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.9393152214543297,False,0.45060316139325773,0.03994732125036338,0.4696854732959055,0.16570792335729756,0.48910562572609595,0.2762584917784463,0.29481091314700913,0.1,0.09264642289928182,0.18043075456449587,0.7947467504773271,0.38354876369215396,0.4650619277060679,0.9004120769666419,0.4440527280370401,0.37774295879032227,0.11349541424847542,0.2854871995082571,0.9008109441133505,0.5985180925268603,0.3772654432705207,0.5875419914616782,0.13401645390589545,0.07735117148481607,0.5546398704474358,0.25395246428507035,1.2,0.4440527280370401,0.37774295879032227,0.11349541424847542,0.2854871995082571,0.9008109441133505,1.2,0,0,0,0,0,1,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,1.2,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.5194327111215005,0.9732725273418295,0.9294884431224116,0.25990377005006204,1.0265577530304817,1.2,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.003271556702029531,0,0.5693171105921797,0,0,Mags Banananana,Patchwork Southwick,Pitching Machine,Mags Banananana,,Gita Sparrow,-0.4151013879739127,-0.18142825080872377,-0.24213615527673366,-0.4151013879739127,0,-0.0843129339473863,,OVERPERFORMING;LATE_TO_PARTY,,BOTTOM_DWELLER;PARTY_TIME,HONEY_ROASTED,,,,dffe241d-c213-44a7-a228-d235f4eb0b03,8a84154e-80d7-47d5-8f56-295e9a9653d9,79,Weather.BLACK_HOLE,2,2,0,12,84,True,0,1,2,16,14,2,True,0.31417378088429504,0.7623840158510364,0.5693171105921797,0
StealSuccess1,0.09119431998250249,True,1.4733363774406216,1.5548269721148589,0.9710623854103536,0.9938762994312609,0.8551895116429447,0.42120722643484054,0.8190488425989005,0.1,0.41103640684928267,0.982413397375642,0.980478960093874,0.7383504455427701,0.7750654677302978,0.8490774179802056,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,0.16242999732426483,0.43837851090687335,1,0,0,0,0,0,1,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.3323918781686559,0.29873228989889844,0.8801875562279284,0.45626883183552547,0.042019560635605746,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.004906108504126757,0,0.45178440303274603,0,0,Fitzgerald Blackburn,Ankle Halifax,Yurts Buttercup,,Fitzgerald Blackburn,,0.43837851090687335,-0.5645636463993536,0.015512004555642056,0,0.43837851090687335,0,,,,UNDERSEA;PARTY_TIME,,,,,db643943-e5aa-4c35-b4c8-f1b432d5c046,37c2743f-1a15-4e3f-bdb1-a6461df93434,96,Weather.PEANUTS,0,0,0,12,84,True,4,1,2,14,14,1,True,0.29711420326804827,0.508311413573498,0.45178440303274603,0
StealSuccess0,0.6203667301879505,True,0.711078730011208,1.431090062689867,1.164728798723041,1.4279071159116565,1.2287506590076618,0.035628655451518165,0.9514086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.00403675124190218,0,0.8152262485868087,0,0,Beck Whitney,Mummy Melcon,Zion Aliciakeyes,Beck Whitney,,,-0.9625818511587327,-0.4049698326814208,-0.10440378740185731,-0.9625818511587327,0,0,,LIFE_OF_PARTY;ELECTRIC,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,,,,4070ca84-5c8a-4175-bb55-97aa4946db2d,929fc650-948a-4736-b7a2-bb7b75902e6e,109,Weather.ECLIPSE,0,0,1,12,84,True,2,3,3,14,12,1,True,0.20820919388328307,0.4009674261222491,0.8152262485868087,0
StealSuccess0,0.8915848260020836,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.01,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006363454261550158,0,0.4939810583333706,0,0,Silvaire Roadhouse,Evelton McBlase,Greer Gwiffin,Silvaire Roadhouse,,,0.23839952192257563,1.210930024648589,-0.09526953860509219,0.23839952192257563,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,SINKING_SHIP,,FLINCH,,,7e355a5f-d687-46b8-8f2b-8458e6d47054,e7431679-a45e-408f-92a8-a4db422c4925,110,Weather.FEEDBACK,0,0,2,12,84,True,2,2,3,14,13,1,True,0.20820919388328307,0.4009674261222491,0.4939810583333706,2
StealSuccess1,0.30529673027472115,True,1.0145671861162495,0.673964637289433,0.6441117357397492,0.45377118108138204,0.9001470982385724,0.3403648240231312,0.37678274884806967,0.1,0.8678098364879663,0.6939171435685227,0.12783239025226104,0.658092186102814,0.1471418620298058,0.31967078220332557,0.652091678348791,0.15071006322014213,0.9644394716502434,0.786561073327619,0.18429627120896575,0.7308364836845203,0.8451898538242159,0.536060335040181,0.5542516292531157,0.41700081032250846,0.7025910507776383,0.3596144069359151,1.05,0,0,0,0,0,1,0.652091678348791,0.15071006322014213,0.9644394716502434,0.786561073327619,0.18429627120896575,1.05,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,1.05,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0023456148227617166,0,0.8313016328080873,0,0,Stu Trololol,Mooney Doctor,Fish Summer,,Stu Trololol,,-0.17148832192085897,-0.23125079584277206,-0.348808472750877,0,-0.17148832192085897,0,ALTERNATE;FLINCH,TRAVELING;EXTRA_STRIKE;PARTY_TIME,,EARLBIRDS,FIRE_EATER,,ALTERNATE;FLINCH,,b54fa910-ac7e-447d-8c26-0b333f8680b1,f71fd587-d20c-461c-88a4-1634a2df3f43,121,Weather.BIRDS,0,1,2,12,84,True,1,5,2,15,15,1,False,0.7098195310758242,0.43250470202621377,0.8313016328080873,0
StealSuccess0,0.9619571343066631,False,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.5107053579605156,0.7560624961189865,0.9422538787097704,0.9650445527660957,0.4835024151338809,0.5638952031876983,0.5710025706866972,1,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.006604862343565121,0,0.7038330945039439,0,0,Helga Moreno,Elvis Figueroa,Lang Richardson,Helga Moreno,,,-0.08923631534916378,-0.5638952031876983,-0.6611472076834675,-0.08923631534916378,0,0,,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,86d4c0cd-1f3c-4e1b-b2d4-14ed0692de29,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,128,Weather.FLOODING,1,3,0,12,84,True,3,0,4,16,12,1,True,0.24171522479440033,0.7789378307913521,0.7038330945039439,0
StealSuccess0,0.03810611239569339,True,1.072045838171186,0.801340700049749,0.8355584648547751,1.101515065948427,0.6584895852185391,0.201,0.47987275979046934,0.30000000000000004,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1.0517195892076938,1.1314616182580983,0.8379684603847266,0.8767983804824133,0.21916180443402805,0.9530000539694095,0.5101650324091435,1,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.004852210729094798,0,0.2126323656969702,0,0,Halexandrey Walton,Silvia Rugrat,Brock Watson,Halexandrey Walton,,,0.46076289426087946,0.7843899055855846,-0.6813804341144715,0.46076289426087946,0,0,SIPHON;PERK,,SIPHON,,,SIPHON;PERK,,,f4da44dd-295d-480a-988d-c33b34528e45,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,137,Weather.SUN_2,2,2,2,12,84,True,4,3,3,9,15,1,True,0.13048716037481833,0.46710612993049927,0.2126323656969702,1
StealSuccess0,0.4356279837066137,True,0.33561397593430914,0.6046419163930004,0.9457573579932295,0.3774316485807065,0.3008026397037386,0.5029726109101692,0.39627010475628055,0.1,0.12416353040297956,0.3954200997294323,0.721009928794277,0.3177753852923874,0.33590591850498697,0.19166669288964747,0.9273420501723123,0.43962273107097316,0.48633646335269154,0.7477328342530721,0.19543081847807503,0.3299074013137442,0.5600501942714387,0.9119817357463226,0.582086302052857,0.09655254361016688,0.5485162501387366,0.8263750604610116,1.05,0.9273420501723123,0.43962273107097316,0.48633646335269154,0.7477328342530721,0.19543081847807503,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,1.05,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0023456148227617166,0,0.0537347161202415,0,0,Yeong-Ho Benitez,Mooney Doctor,Eugenia Garbage,Yeong-Ho Benitez,,,-0.2047934224887936,-0.23125079584277206,0.3253217886198154,-0.2047934224887936,0,0,SIPHON,TRAVELING;EXTRA_STRIKE;PARTY_TIME,,EARLBIRDS,,SIPHON,,,b54fa910-ac7e-447d-8c26-0b333f8680b1,f71fd587-d20c-461c-88a4-1634a2df3f43,137,Weather.BIRDS,2,1,2,12,84,True,1,8,2,15,15,1,True,0.37686921357939607,0.5954313765106402,0.0537347161202415,1
StealSuccess1,0.8000334324276754,False,0.6004620753604466,0.3256748977628006,0.001,0.001,0.13530422349446952,0.99,0.5340269006803904,0.30000000000000004,0.01,0.6183885591895397,0.24087739993413665,0.15505059449374942,0.2548809654046355,0.01,0.6939809589886563,0.49836899543140806,0.001,0.09201934470296441,0.54982364156664,0.2188954997085925,0.01,0.06944556825016529,0.01,0.08695973828502618,0.13619251185564565,0.9972630339925648,1,0,0,0,0,0,1,0.6939809589886563,0.49836899543140806,0.001,0.09201934470296441,0.54982364156664,1,0,0,0,0,0,1,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1.2,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005282498445690512,0,0.08071462964821974,0,0,Stew Briggs,Theodore Cervantes,Thomas Dracaena,,Stew Briggs,,0.9972630339925648,0.22051951872440642,-0.6060389753288102,0,0.9972630339925648,0,REPEATING,PARTY_TIME,SIPHON;PERK;TRIPLE_THREAT;OVERPERFORMING,BIRD_SEED,,,REPEATING,,4cc8f03f-0059-4be9-a70b-b13675c111ba,ba794e99-4d6b-4e12-9450-6522745190f8,151,Weather.COFFEE_3S,0,0,1,12,84,True,0.7,0,4,14,16,1,True,0.5227313402792806,0.5319079857079884,0.08071462964821974,1
StealSuccess0,0.700374287061051,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.5107053579605156,0.7560624961189865,0.9422538787097704,0.9650445527660957,0.4835024151338809,0.5638952031876983,0.5710025706866972,1,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.006604862343565121,0,0.8851912734900496,0,0,Don Mitchell,Elvis Figueroa,-ode Preston,Don Mitchell,,,0.016502792334527255,-0.5638952031876983,1.0156863590710845,0.016502792334527255,0,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS;PARTY_TIME,SCATTERED,REVERBERATING,,,86d4c0cd-1f3c-4e1b-b2d4-14ed0692de29,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,194,Weather.FLOODING,2,1,1,12,84,True,3,1,6,16,12,1,False,0.6753399346458979,0.49278811790572496,0.8851912734900496,2
StealSuccess1,0.006079510364835006,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0,0,0,0,0,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.5107053579605156,0.7560624961189865,0.9422538787097704,0.9650445527660957,0.4835024151338809,0.5638952031876983,0.5710025706866972,1,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.006604862343565121,0,0.5149482314178242,0,0,Don Mitchell,Elvis Figueroa,Jaxon Buckley,,Don Mitchell,,0.016502792334527255,-0.5638952031876983,0.47529890258414287,0,0.016502792334527255,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS;PARTY_TIME,FIRE_EATER,,REVERBERATING,,86d4c0cd-1f3c-4e1b-b2d4-14ed0692de29,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,200,Weather.FLOODING,0,0,2,12,84,True,3,1,6,16,12,1,True,0.5982275149104022,0.6446074212266003,0.5149482314178242,2
StealSuccess0,0.46320524023708853,True,0.6763835954910193,1.2985950289080483,0.6509314694937419,1.2347936114895215,0.9691158722142875,0.32493962493205486,0.3551276642343939,0.1,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,0.9055924925133131,0.6995583081103951,0.9002549804334751,0.28009309559191453,0.7883475634542741,0.6096551927487364,0.9628789708253869,1,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.00403675124190218,0,0.283448464783989,0,0,Avila Guzman,Mummy Melcon,Nerd Pacheco,Avila Guzman,,,-0.586807700334283,-0.4049698326814208,-0.008060455210301343,-0.586807700334283,0,0,,LIFE_OF_PARTY;ELECTRIC,,FIREPROOF;SEALANT;AMBUSH,SHELLED,,,,4070ca84-5c8a-4175-bb55-97aa4946db2d,929fc650-948a-4736-b7a2-bb7b75902e6e,202,Weather.ECLIPSE,0,0,2,12,84,True,6,7,5,14,12,1,False,0.5901755963236122,0.5248066024542105,0.283448464783989,0
