event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.9949969655216384, 0.9685078360429293]",False,0.5815888533152711,0.8739987207251683,1.3596585397591645,1.3167501074792844,0.9406098116090627,0.05264372919052858,0.7977953083865393,0.001,1.4082098810180887,1.012906011866727,1.2946453824434487,1.120052946466471,0.7432647061537357,1.2126284904612976,1.302670029935938,0.9376288111429198,1.044957297311306,1.5524869535225843,1.4774437475536806,1.0452949463556018,0.8522470790424344,1.2113622692929962,0.9346812768584071,1.2650459929210511,0.10993768625931327,0.9666199882518229,1,0,0,0,0,0,1,0.4553192727750406,0.4410288529141728,0.8078528854625284,0.21471912082003586,0.5928644348999381,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.4842614408784393,0.3150226021491341,1.1999022680283833,0.6817038640340927,0.47774463227124003,1.0983742103706278,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9797711007700018,0.971969502320316,0.5679443244452609,0.46958858860375385,0.6791292464076667,0.6718389101890525,0.8153000692366617,1,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.15480647450622467,0.8896485666573388,0.592096055407231,0,0,Collins Melon,Dunn Keyes,Hiroto Cerna,,D---in -o-c-y-a,,0.8945042983791255,-0.5604649422357928,0.5590260991886339,0,-0.2708918247934267,0,ALTERNATE,PARTY_TIME,ALTERNATE,GROWTH;PARTY_TIME,,,SCATTERED,,1b38ddee-adc5-4c4b-ba55-857d2a734f91,60e78a6c-fe49-4283-8293-735e9fa7e3e9,217,Weather.PEANUTS,1,1,1,14,95,False,4,6,4,15,16,1,True,0.05749367392232463,0.5047759962613221,,0
Advance,"[0.551267094979162, 0.24960996596678253]",True,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0,0,0,0,0,1,0.340660331516792,0.2362606978693049,0.6141859992010335,0.9672903475062113,0.5403532315351709,1,0,0,0,0,0,1,0.5555852201550846,0.5528288089902487,1.0865585908033197,1.115882118700299,0.8025699765009741,0.31948350689931926,1.0930507771124753,0.4347760512020311,1.2596135189510276,1.058069924790096,1.180889397397379,1.231439394372057,0.8166677316477554,1.1556596311141656,0.9067727475545583,0.32046130480528573,0.9425646296201807,1.1756984313655852,1.19413001183446,1.1651729764881074,0.9071796500232006,0.3321234473736728,0.5473763450234785,0.6130726552464549,0.9499725757914728,1.289459982972407,1,0.1444020579454447,0.6888570129845425,0.939824208945011,0.4268523109887411,0.1776259689381878,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.13521104892924138,0.9701673771508617,0.014222868245432396,0,0,Eizabeth Guerra,Zoey Kirchner,Gia Holbrook,,Kina Larsen,,0.14517690400723207,1.139446446566219,0.1104246168929179,0,0.03912697130984561,0,,MIDDLING,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS;PARTY_TIME,MAXIMALIST;COFFEE_PERIL,,,,09179236-2e27-4cc1-b7ba-133f87768e1b,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,259,Weather.PEANUTS,0,2,1,14,95,False,0,4,7,13,14,1,False,0.8087153948218524,0.7804330190667752,,0
Advance,"[0.7140900921089417, 0.10980081553367871]",True,0.2314664724042978,1.07195619357462,0.5907372117072535,0.8317244741649497,1.0083610963499237,0.28159515065520996,0.6517874796585664,0.5954100121829039,0.7724211878059113,0.8513395265227431,0.3886719169541479,1.128304239354577,0.5558030281777089,0.703983525478015,0.5739400269241783,0.9347913363177641,1.2084419866072953,1.0532030348187995,1.0706822629977606,0.822058471047071,0.7793518486186194,0.7973714452047107,1.32431364432149,1.0181019753724676,0.38717811631454,0.3925299039272466,0.8,0,0,0,0,0,1,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,1,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.13521104892924138,0.38687990915400694,0.7363934081218224,0,0,Lady Matsuyama,Leach Ingram,Jode Preston,,Jasper Ji-Eun,,0.2783443080356044,-0.34298945688311056,-0.7262861351554906,0,0.12821758009770962,0,HOMEBODY;UNDERPERFORMING,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS;PARTY_TIME,,MIDDLING,,,MINIMALIST,,09179236-2e27-4cc1-b7ba-133f87768e1b,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,267,Weather.PEANUTS,0,0,0,14,95,True,0,4,8,14,13,1,True,0.37758836073493307,0.4721548368374307,,0
Stay,"[0.7065899395746513, 0.7318086820934555]",False,0.27738163247818215,0.6352946917603408,0.628838150810906,0.08509619086300413,0.5827715556855444,0.10232689121070626,0.5834560120336476,0.6650735014282325,0.8014029000551868,0.7160279604013691,0.3092681417641161,0.5152806683047602,0.5639760167314403,0.6019902869990443,0.8063255042563098,0.9426529377328381,0.05784949974566822,0.9362932518963565,0.023860282939176303,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,0.8174676049595371,0.9557723346100397,1,0,0,0,0,0,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.17216769162628778,0.6928870789314483,0.9377822530068272,0,0,Jomgy Rolsenthal,Ephraim Ladd,Ve-salius Sundae,,Randy Dennis,,-0.7639978782229387,0.3235010987181139,0.8844236285569169,0,-0.9377183096077735,0,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS;PARTY_TIME,SCATTERED,,SIPHON;SWIM_BLADDER,,43ee252a-499e-4348-9d38-6c63793bd84d,8a84154e-80d7-47d5-8f56-295e9a9653d9,306,Weather.COFFEE_3S,1,1,1,14,95,True,1.1,4.7,8,13,14,1,True,0.2947525893700542,0.49375045571325016,,1
Stay,"[0.9915298730943527, 0.7287058945029934]",False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.15716080690328302,0.03688005752281853,0.12926557613394474,0,0,Campos Arias,Gerund Pantheocide,Lance Serotonin,,Tamara Crankit,,-0.031246306857222905,-0.05426873670529925,0.7052253984899638,0,-0.29634410436075453,0,ALTERNATE,PARTY_TIME,,POPCORN_PAYOUTS;PARTY_TIME,,,,,5c44cfa0-d8b3-4ece-a3f6-79b64087c508,60e78a6c-fe49-4283-8293-735e9fa7e3e9,28,Weather.FLOODING,1,0,1,14,96,False,0,0,0,15,15,1,True,0.4896936183434295,0.5172432218634008,,0
Stay,"[0.9589157316860324, 0.7409503989362822]",False,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0,0,0,0,0,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.2610304145389927,0.7697367934780412,0.5422375513282673,0,0,Yusef Puddles,Logan Rodriguez,Bevan Wise,,Lang Richardson,,0.26378062859294915,0.826153300894639,-0.4556107412411847,0,0.8232597043718266,0,,AFFINITY_FOR_CROWS;PARTY_TIME,SIPHON,O_NO;PARTY_TIME,,,,,6c986027-2100-4372-bc90-1adad22489e2,2a1a52b3-9759-44aa-ba49-b1437396d895,49,Weather.SALMON,3,0,0,14,96,True,1,0,1,12,11,1,True,0.04261741095476279,0.512458325184257,,0
Advance,"[0.13177752003038568, 0.14439846716804494]",True,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1,0,0,0,0,0,1,0.9379915727391607,0.6005855381917817,0.42418181476605227,0.4981829377708143,0.1398149056751775,1,0,0,0,0,0,1,0.5385170943399228,0.18981361978999803,0.20037734180173425,0.5146615626468243,0.6840822447721495,0.07703594725377894,0.5331042800906391,0.15350447635842368,1.0258093233215495,0.6950105208875184,0.19300856758451582,0.36917065974227986,0.8281540228673997,0.7733824412743672,0.09456293436460009,0.5834514385130017,0.8899291241600766,0.1803313443602852,0.7341390846791902,0.1019613191100523,0.9152756946260496,0.6908647185353906,0.16508671020731217,0.7895297415573308,0.14435710015681358,0.9643422166363963,1,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.8431429454686357,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.16927392332727542,0.07989522806988392,0.7937405602372947,0,0,Greer Gwiffin,Betsy Trombone,Quack Enjoyable,,Halexandrey Walton,,-0.0952695386050951,0.33110037625822597,0.7298263363376538,0,0.40254352740656274,0,,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,SIPHON;PERK,,3f1e4a91-5b3d-4e9a-b469-d52f8092df6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,115,Weather.SALMON,0,1,1,14,96,True,0,1,3,10,18,1,False,0.7531963266499355,0.6774754209704809,,0
Advance,"[0.9230722843857166, 0.4860664146973086]",True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.7589176052187189,0.5099567784767077,0.2316993647094353,0.756561465726112,0.9909355977061597,1,0.6812805772494374,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.14076682024096057,0.8202859808910514,0.4693473005416706,0,0,Paula Mason,NaN,Gita Biscuits,,Aldon Cashmoney,,-0.36910486299645967,-0.5173635412218808,0.3760758217951841,0,0.13518908522110043,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,FLICKERING;ECHO;ALTERNATE,LOVE;PARTY_TIME,,,SPICY;EGO2,,2ee17570-32fb-4d33-9f85-9df0a69a60f8,929fc650-948a-4736-b7a2-bb7b75902e6e,139,Weather.FLOODING,1,1,0,14,96,False,2,1,3,12,15,1,True,0.16530027992579832,0.45971048397188435,,0
Advance,"[0.4780852314333057, 0.06041888056509648]",True,1.2258253329478197,0.5786613990030349,1.0834729457114476,0.6290523145582643,0.8834257961544263,0.2041946991460408,0.9341346407375091,0.2758444464884633,0.433855914897627,1.0991785710670503,0.48429608439849275,1.029790951217721,1.3898968747209801,1.0200081714290512,1.0415349786397035,0.5298288956168904,0.5717473222406828,0.743899749295479,0.7470137325104813,1.17426486320666,1.0930178836721087,1.2858053343220175,1.1039615281122304,0.2884625519290589,0.5024576781229815,1.0896748720026523,1,0,0,0,0,0,1,0.12516017821152325,0.5992873578052228,0.001,0.6769676659607783,0.3708045739134063,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.9884463928389751,0.8837548758700462,0.5819559302172818,0.4537977302130164,0.3780438075603795,0.65817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.2885529736589341,0.8272035948370012,0.26007230015758553,0.98530474051945,0.267778438083783,0.9992868903722874,0.6491824055622206,1,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.17965811897981984,0.971667970196809,0.5363614346411054,0,0,Alyssa Harrell,Sixpack Santiago,Caleb Novak,,York Silk,,-0.10442454059157169,0.6491824055622206,0.0042835891617891975,0,-0.22065028539777315,0,ALTERNATE,CARCINIZATION;UNHOLEY,,LIFE_OF_PARTY;ELECTRIC,FIRE_EATER,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,,f2f06098-91ac-444c-8941-680dcae88e02,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,212,Weather.FEEDBACK,0,1,1,14,96,True,1,4,6,12,13,1,True,0.3675105313425795,0.721709102902848,,1
Stay,"[0.64895655091127, 0.7547267956816084]",False,0.676771167657729,1.4674119634932967,0.4510929207317009,0.6335559454269925,1.1083733596425904,0.31970297205669324,0.5019829813778223,0.0011476219993149794,1.3175860911001347,0.611682828641654,1.2073249343812962,1.1406836028103748,0.42702391040854165,0.699813301805601,1.350009664249437,1.040695304753833,0.9064424672161987,0.49610805566649474,1.1110920494307557,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,0.6753075779870938,0.980552229978613,1,0,0,0,0,0,1,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.13619882034153266,0.9997043398023313,0.02156640680667654,0,0,Marco Stink,Orville Manco,Holden Stanton,,Jode Preston,,-0.46709210586767574,-0.3681734385868651,0.6019298082423794,0,-0.07936517815868482,0,,MIDDLING,,PARTY_TIME,PERK,,,,9b671a70-c55f-4beb-bef2-5b1b8c5d4c01,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,220,Weather.REVERB,2,2,1,14,96,False,4,5,5,13,15,1,False,0.892823634285816,0.5822827530505956,,0
Stay,"[0.6274090784040931, 0.9754838661012695]",False,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0,0,0,0,0,1,1.0267877416768048,0.39478679161081554,0.08850439985962211,0.11500315776657663,0.2863804762734838,0.22852560776261677,0.15734831852184103,0.001,1.289278056253604,0.47105048020855766,1.040106759690124,0.5549510915655834,1.0639356259860633,0.6573119920149351,0.6771638064151392,0.24848264909321316,0.7428805345686874,0.5450668528414812,0.957922496404547,1.1009320366796362,0.8697247232366522,0.8606974496304113,0.7575204576264043,0.45004701253451124,0.49843552394620527,0.5721252077856721,1,0.7102167683359636,0.8133419834141845,0.9559719977965007,0.8242637042836485,0.5997546259745024,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.17965811897981984,0.22041912917576267,0.37842556195120136,0,0,Jasmine Washington,Brock Forbes,Nagomi Mcdaniel,,Logan Horseman,,0.49137868927735096,0.5721252077856721,0.3545841942470089,0,-0.40558610636965287,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,WILD,CARCINIZATION;UNHOLEY,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,,,,f2f06098-91ac-444c-8941-680dcae88e02,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,225,Weather.FEEDBACK,0,2,0,14,96,False,1,4,6,13,12,1,True,0.2032490156147544,0.7836604021084705,,0
