event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.08289088871234496,False,1.1593094698539084,1.038396537803309,0.43762794558927864,0.8902878925285324,1.0764011605143946,0.406328316225548,1.1298351431014617,0.1,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5629035360083063,0,0,York Silk,Pitching Machine,,,,,0.9383021426684449,0.5378360508648726,0,0,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,159,Weather.BIRDS,0,1,0,11,90,False,1,0,5,15,16,0,False,0.8470854478769945,0.5473680771090428,,1
NoCircle,0.14081272166986025,False,0.6241711543387995,0.9347434354718148,0.5230096542645604,0.8187132210729271,0.7426907247122837,0.4153837838386264,0.5145787811679194,0.2303643043441671,0.3743246370254384,0.8666477354531955,0.7623906495343242,0.5734331703123008,0.07973079801899771,0.2814516574472944,0.5881615135487739,0.7417803166072698,0.04146696201058337,0.6045795659412138,0.4314517397365497,0.9540541583790346,0.41823826641913525,0.46309381899548197,0.8389159493542366,0.12587876136901718,0.8946884291288126,1.0320108783420607,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10539067106555455,0,0,Patel Beyonce,Montgomery Bullock,,,,,-0.8946884291288126,-0.33838804525950206,0,0,0,0,HONEY_ROASTED,PARTY_TIME,FRIEND_OF_CROWS;WILD,,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,159,Weather.BIRDS,0,1,2,11,90,True,3,2,4,15,13,0,True,0.6387216572290539,0.6398267307868934,,0
NoCircle,0.6187851019052011,False,1.004717874221194,0.7382326730191755,1.0843073356356103,0.3121412369870784,0.2783818188312013,0.01,1.1423405373329627,0.1,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.704210840231543,0,0,Eugenia Garbage,Pitching Machine,,,,,-0.3670831735288087,0.5378360508648726,0,0,0,0,,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,161,Weather.BIRDS,0,0,1,11,90,False,1,0,5,15,16,0,False,0.558473139115556,0.4456086351430597,,0
NoCircle,0.32188115757235436,False,1.004717874221194,0.7382326730191755,1.0843073356356103,0.3121412369870784,0.2783818188312013,0.01,1.1423405373329627,0.1,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.688722503410705,0,0,Eugenia Garbage,Pitching Machine,,,,,-0.3670831735288087,0.5378360508648726,0,0,0,0,,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,162,Weather.BIRDS,0,1,1,11,90,False,1,0,5,15,16,0,True,0.16403301732495645,0.4456086351430597,,0
NoCircle,0.6751274111260386,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.400523776681891,0,0,Bates Bentley,Leach Herman,,,,,0.5262362018099815,0.8554514696334528,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,162,Weather.BIRDS,0,0,0,11,90,False,3,2,4,13,15,0,False,0.5258472268625016,0.4456086351430597,,0
NoCircle,0.39711096555465364,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.37674941128800987,0,0,Bates Bentley,Leach Herman,,,,,0.5262362018099815,0.8554514696334528,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,163,Weather.BIRDS,0,1,0,11,90,False,3,2,4,13,15,0,False,0.99574016013224,0.6852086662175202,,0
NoCircle,0.0649190576391625,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7302610836128183,0,0,Jacob Winner,Leach Herman,,,,,-0.20454062762241565,0.8554514696334528,0,0,0,0,NON_IDOLIZED,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,165,Weather.BIRDS,0,0,1,11,90,False,3,2,4,13,15,0,True,0.07241775340663836,0.4923521246829973,,0
NoCircle,0.5664565322015311,False,0.6603740887520025,0.28880618096159716,0.4446981570175468,0.36196196582338225,0.4804320548968539,0.01,0.5638052106789253,0.1,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6775515925785651,0,0,Cedric Spliff,Pitching Machine,,,,,0.20305006877800497,0.5378360508648726,0,0,0,0,,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,165,Weather.BIRDS,0,0,1,11,90,False,2,0,5,15,16,0,False,0.8040580260460481,0.6164274673629568,,2
NoCircle,0.591664416969645,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2922567844557582,0,0,Jacob Winner,Leach Herman,,,,,-0.20454062762241565,0.8554514696334528,0,0,0,0,NON_IDOLIZED,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,166,Weather.BIRDS,1,0,1,11,90,False,3,2,4,13,15,0,True,0.5908925452051734,0.8109373318469222,,0
NoCircle,0.8315407442008218,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7747717973791322,0,0,Jacob Winner,Leach Herman,,,,,-0.20454062762241565,0.8554514696334528,0,0,0,0,NON_IDOLIZED,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,167,Weather.BIRDS,1,1,1,11,90,False,3,2,4,13,15,0,True,0.17676161129385526,0.7284243758427669,,0
NoCircle,0.45002924639692865,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.04192929189311756,0,0,Commissioner Vapor,Pitching Machine,,,,,0.957999772589196,0.5378360508648726,0,0,0,0,PERK,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,167,Weather.BIRDS,0,0,2,11,90,False,2,0,5,15,16,0,False,0.9454034153012767,0.6164274673629568,,1
NoCircle,0.6273829402382276,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.12018737182047867,0,0,Jacob Winner,Leach Herman,,,,,-0.20454062762241565,0.8554514696334528,0,0,0,0,NON_IDOLIZED,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,168,Weather.BIRDS,1,2,1,11,90,False,3,2,4,13,15,0,True,0.07757728892069271,0.6838645327096914,,0
NoCircle,0.01522920462867372,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.26473903030092694,0,0,Commissioner Vapor,Pitching Machine,,,,,0.957999772589196,0.5378360508648726,0,0,0,0,PERK,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,168,Weather.BIRDS,0,1,2,11,90,False,2,0,5,15,16,0,True,0.49493214387559203,0.6164274673629568,,1
NoCircle,0.29578072675087874,False,0.6676879619008992,0.78923123303327,1.0012843597334973,1.0263398190799369,0.4504386167931167,0.01,0.9479187768288008,0.1,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7256763010722074,0.9477201190106171,0.7701462028587694,0.7752095277742552,0.936303051466713,0.7580497017513876,0.28240124764316843,0.1,1.0540186996006151,1.0071695130617149,1.1567358126850893,0.3014383807172662,0.6676084462513592,0.43788631503281406,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.22243951047997035,0,0,Commissioner Vapor,Pitching Machine,,,,,0.957999772589196,0.5378360508648726,0,0,0,0,PERK,,HONEY_ROASTED,,,,,,7f288815-f263-441d-9a7f-ab3116a34b23,,169,Weather.BIRDS,0,2,2,11,90,False,2,0,5,15,16,0,False,0.9589365155998053,0.7284243758427669,,1
NoCircle,0.32526661022468195,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5864873775754516,0,0,Juice Collins,Leach Herman,,,,,-0.8098525163738565,0.8554514696334528,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,170,Weather.BIRDS,0,0,2,11,90,False,3,2,4,13,15,0,False,0.958616646422835,0.7041299329767102,,0
NoCircle,0.35396134849106753,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4009216889215006,0.5945106828043045,0.5035372133209276,0.4259251977530348,1.0120595992378465,0.12530026165916336,0.3416600602476005,0.1,0.5646913428379275,0.5412482860647013,0.8295437909007194,0.27488467024388386,0.4590792362943864,0.5881023592101897,0.5769725971616707,0.48092960541335,0.6345844635732892,0.6987393865248509,0.9544149386618352,0.28042558205229595,0.22956100419854716,0.40241234959530264,0.5458941692318188,0.1928094174269708,0.28756718512942636,0.8554514696334528,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8631011966163395,0,0,Juice Collins,Leach Herman,,,,,-0.8098525163738565,0.8554514696334528,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,54e78a30-8f11-44c7-acd9-006ddc5ff346,,171,Weather.BIRDS,1,0,2,11,90,False,3,2,4,13,15,0,True,0.6391377359063835,0.7041299329767102,,0
