event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.5153085525447769,False,0.9572616037568076,0.6344073083305226,0.8047526975054573,0.44013403098708204,0.847116475038679,0.45799065360001423,0.9142443762386054,0.1,0.22112804980886858,0.5294379215169842,0.8926120230762555,0.9012391319752464,0.18572499385705,0.5625619111676619,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,0.15396479651740713,0.40331581292144136,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.0786916018730404,0.809720219280923,0.925900991073862,0,0,Goobie Ballson,Famous Owens,Usurper Violet,,,,0.38210558266500144,-0.7903187218795032,0.4741632447004848,0,0,0,,,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,,,,6a699d62-4efb-400a-ac47-7f2bf38ce019,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,282,Weather.FEEDBACK,0,2,0,13,79,False,0,12,6,15,12,0,True,0.05790822179145505,0.5849412973319823,0.2768557335105215,0
Hit1,0.18299796314542593,False,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0,0,0,0,0,1,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,1,0.5864887351526414,0.44538351594614667,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07578666416010679,0.5376813826328428,0.501284405446105,0,0,Eizabeth Elliott,Finn James,Squid Galvanic,,Tiana Wheeler,Bonk Jokes,-0.6212780635989571,0.6189146837240141,-0.05877059634160944,0,0.27499315646745176,0.03892158595404671,,O_NO,WILD,CARCINIZATION;UNHOLEY,,,,,1af0d363-ba80-4033-a6de-681b0f4170b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,291,Weather.BLACK_HOLE,0,1,1,13,79,True,2,3,8,14,13,2,True,0.02622799780662044,0.647652820039097,0.4798834179781004,0
Hit2,0.2503930894569679,False,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3798891454698979,0.7507656960199884,0.6753260335405081,0.05377989043620032,0.7285854622707095,0.8809979568937251,0.3263306393638015,0.9084060491400413,0.9287608772826944,0.639164089240059,0.27913243039083363,0.29969307814162005,0.5642572339290037,0.7238217770074994,0.09493937094227976,1.0339739348961114,0.2762670503580237,0.5858160391930243,1.0476720379498465,0.8250265903900165,0.8388482731363343,0.40412157614687716,0.5266822823812192,0.5038148206562132,0.4457096455860312,0.09591886600183103,1,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.06830963947935716,0.21650397219610173,0.23869154826829653,0,0,Hatfield Suzuki,Jolene Willowtree,Mira Lemma,,,,0.5016957710545678,0.04419794546419477,0.4884798855680948,0,0,0,,BIRD_SEED,,MAINTENANCE_MODE,,,,,78aaf54f-cb60-4c77-87d3-20cbafbaa627,ba794e99-4d6b-4e12-9450-6522745190f8,288,Weather.FLOODING,0,0,1,13,79,False,1,1,8,16,14,0,True,0.2009991810622762,0.6442474171211757,0.6136630556108376,1
Hit1,0.5757719829914314,False,0.8729964849238909,0.7525783689809182,0.4723243037210056,0.6371764433248746,0.2393827702231126,0.810101181662132,0.7840739623585293,0.060000000000000005,0.13,0.7990407592634646,0.14871742833395066,0.47314219598739427,0.9832587044189071,0.6605805946368636,1.1013795461319518,0.1953357915034196,0.6480306588109638,0.30455274534161064,0.595867817851368,0.2243988740681851,0.7509799652758239,0.3260113751939607,0.5447625565491213,0.29009858266660254,0.12528761185343162,0.7796940939020693,1,0.8262306769319527,1.186679898111216,0.6519399736169529,1.224293332913102,1.0223781057402401,1,0.2190393516710431,0.49314914815331184,0.3505863740484931,0.4784245241864224,0.3580487019905318,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.912835500725435,0.17071275319478377,1.0968816118722906,0.658980478446473,0.9102555618545305,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.05069914059065213,0.8326710877085524,0.19886153889535985,0,0,Malik Romayne,Ankle Halifax,Hercules Alighieri,Comfort Sept-mberish,Denzel Scott,,0.27990506753033967,0.3328219967350531,0.561988089556008,-0.12149700294942031,-0.143523245503896,0,,,,UNDERSEA,,SCATTERED,SUPERALLERGIC,,4fdbbcb2-23c1-4e8d-95ed-ecc16d0461ca,43fbdf41-336f-46a8-9445-eb8a6e05d811,291,Weather.SUN_2,1,1,1,13,79,False,6,8,7,15,15,2,False,0.5584975725806314,0.43269434401164836,0.18856693595083152,1
Hit1,0.3470412586226215,False,0.3802750404023096,0.9923312424747088,0.2538869692859868,0.4435907552966469,0.8816580278079611,0.38768648721143545,0.970353190812548,0.060000000000000005,0.03392668777477503,0.33112441662850634,0.4673423970963664,0.7734230442462457,0.0853186396836294,0.6963260632082364,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1.04,0.8417433275547634,0.4393672455466044,0.7544891803471101,0.6987251985737584,0.9371227298768618,0.4728653634253499,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,1.059238438224246,1.0898075682405726,0.5002826840304545,0.6799350753699825,0.5551746187098422,0.3047478140246763,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.07191497366299687,0.5501358593966963,0.4288260434286335,0,0,Nicholas Vincent,Rivers Rosa,Farrell Seagull,,,,0.3382234814481545,0.14530604896214072,-0.2961872896976493,0,0,0,,SUN_KISSED,,BOTTOM_DWELLER,,,,,3d4464cd-cd12-4193-8689-1d43dcb5b7c8,8a84154e-80d7-47d5-8f56-295e9a9653d9,294,Weather.FLOODING,0,1,1,13,79,True,5,3,8,10,15,0,True,0.4647880097198034,0.7332171697640255,0.2903427423559406,0
Hit1,0.7814503131081643,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,1,0.5864887351526414,0.44538351594614667,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07578666416010679,0.9880889042293692,0.7938679264109345,0,0,Washer Barajas,Finn James,Silvaire Roadhouse,,,,-0.04247442724743593,0.6189146837240141,-0.1481210089028629,0,0,0,,O_NO,WILD,CARCINIZATION;UNHOLEY,FLINCH,,,,1af0d363-ba80-4033-a6de-681b0f4170b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,298,Weather.BLACK_HOLE,1,1,1,13,79,True,2,7,8,14,13,0,False,0.7114637789237972,0.5741675542171181,0.05894827183039264,0
Hit1,0.42296138224869373,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.33919899000664816,1.128079327445763,0.5763171871476395,0.4779835026600292,0.6642174257546132,0.5498227056380747,0.9544037803506675,0.1,0.3423068447243799,0.9653502823245756,0.9584170717321951,1.0899991409297582,0.20177014816711222,0.9390215636192187,0.9033590856789784,0.9748017199002824,0.538102263168483,0.3629031350361186,0.6994779783525613,0.7778423026142329,0.34585582674509924,0.7000210445384033,0.566676118253519,0.6468646719902602,0.14854720613269462,0.48311792959926825,1,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.05069914059065213,0.0545391667070263,0.5653870038065847,0,0,Niq Nyong'o,Jordan Hildebert,Yeong-Ho Garcia,,,,0.46863193587216023,0.2221291115910798,-0.20260697075023348,0,0,0,,UNDERSEA,FRIEND_OF_CROWS;SIPHON,,ALTERNATE;FRIEND_OF_CROWS,,,,4fdbbcb2-23c1-4e8d-95ed-ecc16d0461ca,43fbdf41-336f-46a8-9445-eb8a6e05d811,301,Weather.SUN_2,0,0,0,13,79,True,7,8,8,15,15,0,True,0.43232293454985116,0.47180229697690296,0.5245746289030464,0
Hit1,0.7020536604155212,False,0.31185921428789665,0.29233011326413005,0.01245509387350019,0.04615004966446934,0.1728085788114866,0.815460289903468,0.9806422285271377,0.1,0.8548411612759361,0.35120713894277933,0.13638356438560373,0.9779304219112102,0.23977956722533467,0.5031513310776843,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,0.4808547391259046,0.7898739322170187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.08732700144041766,0.7864618027267394,0.33481862690564124,0,0,Freemium Seraph,Miguel James,Nagomi Nava,,,,0.26483945558946254,0.31663007530112297,0.20079718554461223,0,0,0,SWIM_BLADDER,,,BASE_INSTINCTS,FIRE_EATER,,,,75d4713b-3d95-4667-a6b4-8c122e0aa48a,7f09624b-b3cf-4493-b768-adf090bebf21,304,Weather.FLOODING,0,1,0,13,79,False,1,8,8,17,14,0,True,0.21630082874356082,0.5351951019652469,0.45647891221705406,1
Hit1,0.7559663862824211,False,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.0635521151631779,0.4090470215518387,0.579079923714837,0,0,Yong Wright,Wyatt Pothos,Steph Weeks,,,,-0.20440926935530288,-0.3200465793718301,0.6097133988267218,0,0,0,,,HONEY_ROASTED,EARLBIRDS,FIRE_EATER,,,,490e6795-44e8-4ab0-b90f-9eea637d28ba,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,313,Weather.FLOODING,0,1,2,13,79,False,2,2,9,16,15,0,False,0.7612405109840368,0.6245533623083477,0.07802667743685054,0
Hit2,0.3033040746565556,False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.5864887351526414,0.44538351594614667,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07578666416010679,0.24380625150902957,0.5283878615634365,0,0,Logan Horseman,King Weatherman,Bonk Jokes,,,,0.8623455382236254,-0.5887355177389599,0.03892158595404671,0,0,0,,CARCINIZATION;UNHOLEY,,O_NO,,,,,1af0d363-ba80-4033-a6de-681b0f4170b6,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,314,Weather.BLACK_HOLE,2,0,1,13,79,False,2,7,8,13,14,0,True,0.29511250122100763,0.5627525414785812,0.8397982086598212,1
Hit1,0.3365697224762807,False,1.063889892441909,1.1698175781832356,0.6443569016643674,1.1973902308668165,0.877497012677758,0.3455797890795078,0.42328410262393884,0.054719665605759825,0.7909755233656496,0.5221072461784932,0.5978604580149112,0.981712776945774,1.4725495034145761,0.46128957166538215,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,0.06967946461065111,0.6115660503800208,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1.0,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.12079018008229579,0.7865954004705371,0.24841518432866128,0,0,Huber Frumple,Sixpack Dogwalker,Kline Greenlemon,,,,0.06567222127898334,0.006564060168402608,0.9956550206274997,0,0,0,,AFFINITY_FOR_CROWS,FLICKERING;RECEIVER;UNDERPERFORMING;FRIEND_OF_CROWS;SUPERYUMMY;OVERPERFORMING,,,,,,ae3cba83-25ca-4759-bc9f-1396e965334d,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,320,Weather.REVERB,1,1,1,13,79,True,0,0,10,12,15,0,True,0.23911859838868343,0.5558876024582204,0.052911031446961854,0
Hit1,0.6857896416450651,False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.0786916018730404,0.8408871850686537,0.2799072400841629,0,0,Justice Spoon,Famous Owens,Nicholas Mora,,,,0.22187707943801188,-0.7903187218795032,0.14972488560529368,0,0,0,ALTERNATE;FIRE_EATER,,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,,,,6a699d62-4efb-400a-ac47-7f2bf38ce019,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,312,Weather.FEEDBACK,1,1,1,13,79,False,0,12,7,15,12,0,True,0.19055500408501724,0.5371438021941151,0.689276753456002,0
