event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.4391716535301362, 0.8811882575362655]",False,0.5520889504233146,0.7013126941876417,0.7985286434019251,0.7991052280977355,0.44094710299488404,0.8192790598656311,0.40633808176302433,0.04552946545085365,0.09046686863975151,0.12547940907303293,0.9252527204264245,0.49665672111682996,0.545411483072626,0.565972990912836,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,0.10248119805293276,0.11038416451416797,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.41070535796051566,0.6560624961189865,0.8422538787097704,0.8650445527660957,0.38350241513388095,0.5638952031876983,0.5710025706866972,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5640283650411426,0,0,Helga Burton,Elvis Figueroa,Farrell Seagull,,,Kichiro Guerra,0.05716782387239221,0.003553683749497827,-0.5045112840086766,0,0,-0.2241166921694842,,LOVE;PARTY_TIME,,AFFINITY_FOR_CROWS,,,,ALTERNATE,814a91fb-fb9a-42b2-97c5-dd6f5e3cd04f,,322,Weather.PEANUTS,0,2,1,11,94,False,0,4,8,15,12,1,True,0.6794617791054853,0.6999377550712513,,0
Advance,"[0.460209082204569, 0.09429614778427498]",True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0.34119020681647544,0.4578500995681242,0.6110602846684422,0.9087610117698535,0.8665179816165808,0.46562577440651487,0.9424553571230353,0.035810637935569864,0.4986420637961964,0.397556250938294,0.4950097122662036,0.5273979070320934,1.0603777839576436,0.7445229149062028,0.9762547346747269,0.5391908317784225,0.523854666668125,0.3273750617741594,0.6126105127342275,0.6790118654597205,0.99972436905882,1.2696631435053722,1.0978398154150792,1.1198820348488132,0.7925639422305795,0.6049964291273008,1,0.01,0.01,0.5224831463650459,0.198413767258605,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.25252547832701255,0,0,Aldon Cashmoney,Mullen Peterson,Summers Preston,,,Richmond Harrison,-0.09189627392798129,-0.7504223405855457,0.9287512143049567,0,0,-0.7410766161302579,SPICY,FIREPROOF;SEALANT,,,,,,SIPHON,32b61cd1-a49a-4315-b815-bd1c239937c3,,25,Weather.BLOODDRAIN,1,0,1,11,95,False,0,0,0,12,15,1,True,0.3250442228999033,0.5212625010282178,,1
Advance,"[0.3349936477375064, 0.28433934501097924]",True,1.1464850496383183,0.8475027307402574,1.729522884202872,1.6727692363881144,1.4798053378534117,0.01,1.290397307219301,0.01,0.7238811905493121,0.41462929384338965,0.6580483206831087,0.31471435868337566,1.0129385833644184,0.5358068012251253,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,0.5237241381954538,0.5102084850821651,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16106102470412872,0.7534821437822281,0.6239731945057649,0.2233283676402474,0.42983466530123493,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.25089360796283744,0,0,Jaxon Buckley,Yeong-Ho Garcia,Kichiro Guerra,,,Farrell Seagull,-0.44629144330689685,-0.8926080163691946,0.2172547756144888,0,0,-0.33055051116055767,FIRE_EATER,AFFINITY_FOR_CROWS,ALTERNATE;FRIEND_OF_CROWS,LOVE;PARTY_TIME,ALTERNATE,,,,ab8d30e9-1054-44fd-984a-f560f7ad76b2,,100,Weather.FLOODING,1,1,1,11,95,True,0,1,2,12,15,1,True,0.4208070724898374,0.6594942120472034,,1
Advance,"[0.16946941322699116, 0.1647099128548386]",True,0.34835885226245883,0.7852033692959606,0.17668555985252196,1.147070583578373,0.8708514200396675,0.7068248326969744,0.6724026795426312,0.1,0.5804129720625406,0.17811604639439463,0.8550447082890836,0.7346776361397681,0.4962973435007343,0.7914494346281534,0.642545916752732,0.21225171616371416,0.3286330631567683,0.6741718349609279,0.6628919279451005,0.2466626984307468,0.6889084510212921,0.486210182220871,0.01,0.01,0.24383751085403843,0.345127170440114,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7883480937436154,0.47514535092169086,0.37758854384661794,0.3756097753289325,0.2757659811235696,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9304890714949277,0,0,Theodore Holloway,Sandoval Crossing,Nagomi Nava,,,Reese Clark,-0.22607805266478168,-0.3891670643033609,0.9343867594114915,0,0,-0.19168303645776846,,,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,FIRE_EATER,,,FIRE_EATER,8157bac8-3876-410a-babd-9a7e1d9c3cae,,120,Weather.BIRDS,0,2,0,11,95,True,0,5,3,14,13,1,True,0.5512898023442583,0.6859896989621489,,0
Stay,"[0.5101526558346821, 0.8270417465659345]",False,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0.5622637025172041,0.6890584853030349,0.6888131083450226,0.9673577520573093,0.5710880218100503,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4484133543013775,0,0,Basilio Fig,Dunn Keyes,Castillo Turner,,,Basilio Mason,0.27218706411881904,-0.5604649422357928,-0.4954270077576479,0,0,-0.2612276291604515,FIRE_EATER,PARTY_TIME,ALTERNATE,GROWTH;PARTY_TIME,,,,,04275c8e-39e0-4bef-aaf6-d28587c0eb46,,119,Weather.BLOODDRAIN,1,0,0,11,95,False,5,2,2,9,16,1,True,0.318108399213507,0.4894591290847725,,0
Advance,"[0.32137109435187305, 0.26222277255113835]",True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7587593559761776,0,0,Vito Kravitz,Dunn Keyes,Margarito Nava,,,Basilio Mason,-0.36571098487128073,-0.5604649422357928,0.6672587584341623,0,0,-0.2612276291604515,ALTERNATE,PARTY_TIME,ALTERNATE,GROWTH;PARTY_TIME,FIRE_EATER,,,,04275c8e-39e0-4bef-aaf6-d28587c0eb46,,121,Weather.BLOODDRAIN,0,0,1,11,95,False,5,2,2,9,16,1,True,0.07585174780680037,0.5378756580195638,,1
Advance,"[0.16569041266633233, 0.26286604148310344]",True,0.8329964849238909,0.7125783689809182,0.4323243037210056,0.5971764433248745,0.1993827702231126,0.850101181662132,0.7440739623585293,0.1,0.13,0.7990407592634646,0.14871742833395066,0.47314219598739427,0.9832587044189071,0.6605805946368636,1.0613795461319517,0.15533579150341958,0.6080306588109637,0.26455274534161066,0.555867817851368,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,0.12528761185343162,0.7796940939020693,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7821841226454698,0,0,Malik Romayne,Sandoval Crossing,Dudley Mueller,,,Fitzgerald Blackburn,0.42789192821336364,-0.3891670643033609,-0.5187514066019457,0,0,-0.1590747300073374,,,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,SIPHON,,,,8157bac8-3876-410a-babd-9a7e1d9c3cae,,128,Weather.BIRDS,0,0,1,11,95,True,0,7,3,14,13,1,False,0.9772498849314051,0.6188428339804933,,0
Advance,"[0.18084316449864635, 0.8077341602107069]",True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0.7435930278037949,0.9036461925800072,0.974478879051615,0.3266006304610136,0.19698476019153197,0.6539867586115494,0.7211406575152048,0.1,0.8359935206127604,0.21314398689996839,0.479402091210696,0.23517901472851768,0.2473076414356527,0.13615662583550658,0.33500656646112575,0.2725787065735962,0.226326155819968,0.7420615833499408,0.7656249398121118,0.27408221947173717,1.002306240740225,0.24897305204836676,0.8671916106112096,0.9425744370881963,0.08448813116604792,0.18613880645526215,1,0.8316216065914482,0.4510548963380598,0.16021044396084835,0.6849262289394887,0.6758379871779949,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8234034715356153,0,0,Patel Beyonce,Greer Lott,Lachlan Shelton,,,Dickerson Morse,-0.6453874886607084,-0.05045824813248352,0.08170739431650068,0,0,0.8527371144718019,HONEY_ROASTED,PARTY_TIME,,,,,,,cf08225c-8011-43c0-a677-e8b25456fa9d,,108,Weather.SUN_2,0,0,0,11,96,False,1,1,2,15,15,1,True,0.07625965677729551,0.6698216158793143,,0
Advance,"[0.7343362995698988, 0.08925861361610621]",True,0.5520889504233146,0.7013126941876417,0.7985286434019251,0.7991052280977355,0.44094710299488404,0.8192790598656311,0.40633808176302433,0.04552946545085365,0.09046686863975151,0.12547940907303293,0.9252527204264245,0.49665672111682996,0.545411483072626,0.565972990912836,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,0.10248119805293276,0.11038416451416797,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7753767296772909,0,0,Helga Burton,Nicholas Mora,Eduardo Woodman,,,Kichiro Guerra,0.11038416451416797,-0.2661193086756608,-0.22957430256471706,0,0,0.614916727268239,,LOVE;PARTY_TIME,,AFFINITY_FOR_CROWS,,,,ALTERNATE,8d26f819-6a9a-4bc4-b8e7-fe1350ba4fde,,120,Weather.FLOODING,3,0,1,11,96,False,0,0,3,15,12,1,True,0.11489318928371661,0.4579948540561243,,0
Advance,"[0.11886290379559883, 0.1781590896984777]",True,0.5550072537189388,0.6102626314201663,1.0647920799771866,0.3399265908509602,0.8768362504815087,0.651716790112671,0.6220849914001145,0.02300533032253016,0.5430104933034788,1.0907404247216415,0.4092806070957908,0.5068269709041449,1.3068147164984003,1.2217944091308135,0.6791366662454192,1.140679691233791,0.37416809393018324,0.7872725945324199,1.3062470696505384,0.7127602784333621,0.8969708885015144,0.0816448930261453,0.8473036640083824,1.070866368938882,0.752759473756728,1.1580052112388135,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16354303211807647,0.8390936644860997,0.8464075226328037,0.7614345816184455,0.4366543972539298,1,0.8334334146827689,1.041356895251284,0.42863743456915765,0.3461285546900007,0.6162902537456035,0.01,0.717815874552366,0.1,1.0352212542411443,0.559580904385477,0.599263073358022,0.2509851812112263,1.159031856150566,0.6066316790975008,1.1050385552266102,0.37855869910616335,0.5713514447427515,0.7084696512980069,1.0232350460641721,1.2434711852100353,0.8350716662645024,0.34293523697285977,1.1215559060178926,0.9996358867216696,0.4748521086987548,0.8658734201938985,1,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7835807493734455,0,0,Eizabeth Elliott,Stevenson Heat,Christian Combs,,,Wyatt Glover,1.1580052112388135,0.6134750029256811,-0.35074976268907,0,0,-0.2459204087054934,,O_NO;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,,FIRE_EATER,,,FIRE_EATER;CREDIT_TO_THE_TEAM,af314f92-db43-4568-9504-61865d3e090b,,120,Weather.FLOODING,0,2,1,11,96,True,4,7,2,14,13,1,True,0.08327294365296156,0.7944668293707533,,0
Advance,"[0.841417776832234, 0.4996500503276873]",True,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.8712028330702629,0.08661056770234922,0.7852893486574206,0.3555206059290387,0.2538017953975313,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9517373682875072,0,0,Basilio Fig,Zeboriah Wilson,Moses Mason,,,Basilio Mason,0.4041990485390662,0.5657658725524011,1.0005204265413894,0,0,-0.4406463817055267,FIRE_EATER,PARTY_TIME,,GROWTH;PARTY_TIME,,,,,055f379b-7a10-4880-a3b9-c7fcf7b4b5c0,,127,Weather.FLOODING,2,0,1,11,96,True,4,0,3,9,16,1,False,0.7118751953886688,0.45279923988781834,,0
Advance,"[0.27945296968708533, 0.26872439411425786]",True,1.0221413852031387,0.9732766343829505,0.9188748351534649,1.1046615120417258,0.6356493943124685,0.01,0.2056349178948237,0.1,0.7650343734166176,0.869376541097655,0.28879884447064286,0.45621832890050484,0.32634221772354866,0.7652799822400165,0.9965541410759006,0.1878487122202207,0.43324406770894874,0.15356770145467002,0.12551617517868185,0.21819302523557568,0.4533071105577666,0.7654712195630884,0.3523072963500955,0.694427038050974,0.5195664478482989,0.5296538629627283,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,1.05,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3761907383351706,0,0,Esme Ramsey,Theodore Cervantes,Andrew Solis,,,Howell Franklin,0.5296538629627283,-0.26098119301185213,0.7634524098775012,0,0,-0.2601355824896722,FLINCH;HAUNTED,TRAVELING;PARTY_TIME,SIPHON;PERK,BIRD_SEED,FIRE_EATER,,,FLINCH,1f844849-30ba-4181-aa27-ea53d48fce17,,222,Weather.FLOODING,0,1,0,11,96,True,3,1,7,14,15,1,False,0.8922982955018537,0.7769261973787173,,0
Stay,"[0.1907391490086634, 0.8554224651913875]",False,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5943243293808858,0,0,Steph Weeks,Kennedy Rodgers,Lou Roseheart,,,Collins Melon,0.5987322880246341,-0.030057017935245678,0.09043003245792208,0,0,0.17627805822666262,FIRE_EATER,,UNDEROVER;OVERPERFORMING,,TRIPLE_THREAT,,,ALTERNATE,606a6269-7000-41bd-8054-1a526088254c,,249,Weather.BIRDS,0,1,0,11,96,False,3,3,6,15,16,1,True,0.16420403103101133,0.6143832360776196,,0
Advance,"[0.48848091398598004, 0.5872387350594477]",True,0.54277603078937,0.235514082001207,0.8602819031969534,0.7682543698694155,0.06962009478153215,0.12613436215753826,0.6238064239825681,0.036873332000989384,0.7620645311224323,0.5876199160076078,0.5522301413070778,0.34928858036917415,1.073830574980872,0.42287807708303826,0.16106102470412872,0.7534821437822281,0.6239731945057649,0.2233283676402474,0.42983466530123493,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,0.5276428922174883,0.6144606030462767,1,0,0,0,0,0,1,0,0,0,0,0,1,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,1,0.2997654110203772,0.6275640393311379,0.7732534085372269,0.18710173477153877,0.5036581770585573,0.16189137913307422,0.6223492221576229,0.04753691930289968,1.0273749367874285,0.6074886703600306,0.8305908190249611,0.8771386182340942,0.8325421199002989,0.739118364212361,0.8682209661674504,0.1599252884757869,0.5731145324135463,0.13418637580081705,0.5536790748903406,0.8848971556675619,0.562208640617032,0.3794836208434945,1.0082198524529926,0.49232907144655286,0.3186511553901601,1.0704803094493511,1,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4591331522222033,0,0,Farrell Seagull,Yosh Carpenter,Helga Burton,,,Jode Preston,-0.037860281695515696,0.028631710819710054,0.11038416451416797,0,0,1.0156863590710845,,AFFINITY_FOR_CROWS,,LOVE;PARTY_TIME,,,,,8d26f819-6a9a-4bc4-b8e7-fe1350ba4fde,,250,Weather.FLOODING,2,2,1,11,96,True,1,4,7,12,15,1,True,0.27841396979152777,0.6686023225002992,,0
