event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.5321372055565812,True,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9348691356797181,0,0,Collins Melon,Zeboriah Wilson,Scores Baserunner,Collins Melon,,,0.1762780582266648,0.5657658725524025,0.5762197664745307,0.1762780582266648,0,0,ALTERNATE,EXTRA_STRIKE,,GROWTH,,ALTERNATE,,,16ab21e0-83fe-409c-9419-caa6aa1966eb,,352,Weather.FLOODING,0,0,1,12,26,False,4,6,8,15,16,1,True,0.40124616668139734,0.4640147872735171,0.9348691356797181,0
StealSuccess1,0.6049691707380407,True,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0,0,0,0,0,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.613585264440268,0.7996698377413797,0.21980689600202474,1.0073613975033138,0.3103077551985735,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6961864158419349,0,0,Collins Melon,Zeboriah Wilson,Gloria Bugsnax,,Collins Melon,,0.1762780582266648,0.5657658725524025,0.9446220321433854,0,0.1762780582266648,0,ALTERNATE,EXTRA_STRIKE,,GROWTH,,,ALTERNATE,,16ab21e0-83fe-409c-9419-caa6aa1966eb,,403,Weather.FLOODING,1,0,2,12,26,False,6,6,9,15,16,1,False,0.8233657801254046,0.5086596939709958,0.6961864158419349,0
StealSuccess0,0.7946165731698425,True,0.9892314556721014,1.0125298835245367,1.08819648997065,1.6567664156918114,1.7256035191733392,0.01,0.9585063780770022,0.1,1.503710542744105,1.155378873741315,0.8544893700158626,1.7326667851812383,1.2365028031700445,0.8813585109195375,1.7243963363933812,1.745003498837527,1.5298656582516434,1.7057384463179277,1.3237776455111505,1.0936773700734552,1.3343720491809723,1.3877001087209775,1.148424482203674,1.1838972153800646,0.17005275430505473,0.7203459777311647,1,1.7243963363933812,1.745003498837527,1.5298656582516434,1.7057384463179277,1.3237776455111505,1,0,0,0,0,0,1,0,0,0,0,0,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19524351290327946,0,0,Goodwin Morin,Uncle Plasma,Sandie Turner,Goodwin Morin,,,0.10477619023848248,-0.2245710287298302,-0.4067523483396105,0.10477619023848248,0,0,,,HARD_BOILED,BIRD_SEED,SPICY;PERK,,,,18895e69-0997-4a4e-94a2-5d0061b05736,,17,Weather.FLOODING,1,0,2,12,27,True,0,0,0,16,16,1,True,0.5036273337977173,0.5979004244678705,0.19524351290327946,0
StealSuccess0,0.28367610483899,True,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9610373038403672,0,0,Chorby Short,Jenkins Good,York Silk,Chorby Short,,,0.9043236348376793,-0.5438507015438527,-0.2513367242100624,0.9043236348376793,0,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,EARLBIRDS,DOUBLE_PAYOUTS;HONEY_ROASTED,,,,122216d8-3413-4b16-afa8-eb44203fb71e,,27,Weather.BLACK_HOLE,2,2,2,12,27,True,0,3,0,14,15,1,False,0.9205894680128646,0.5284042409526144,0.9610373038403672,1
StealSuccess0,0.8591647687072894,False,1.0007192551900141,0.9830652488298433,0.21294809179756236,0.8648669599145393,0.30825106569752414,0.31092351299589627,0.7151845335402063,0.1,0.9105786927155393,0.05193657518139272,0.4637988297835083,0.24761057952116228,0.15805568307063145,0.45994858567795815,0.3873649474481248,0.7186678057473431,0.48603286611628105,0.6568321283189816,0.3844384744149788,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,0.306223452293332,0.47298694061060265,1,0.3873649474481248,0.7186678057473431,0.48603286611628105,0.6568321283189816,0.3844384744149788,1,0,0,0,0,0,1,0,0,0,0,0,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6650135882564658,0,0,Theodore Duende,Uncle Plasma,Andrew Solis,Theodore Duende,,,-0.06571370968687892,-0.2245710287298302,-0.06492615756308479,-0.06571370968687892,0,0,SPICY,,HARD_BOILED,BIRD_SEED,FIRE_EATER,SPICY,,,18895e69-0997-4a4e-94a2-5d0061b05736,,40,Weather.FLOODING,0,0,0,12,27,True,0,1,1,16,16,1,False,0.7157980546421325,0.5794748552956738,0.6650135882564658,0
StealSuccess1,0.34592892855781887,True,0.3293489619763687,0.1725592151735495,1.0435943982555935,0.6808846671302383,0.996710423683368,0.32243394398188113,0.5464993837294697,0.1,0.8618664329231356,0.7330486602526034,0.6780335654511642,0.9748330152273399,0.7804539459157209,0.7348447453035365,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,0.14939610019422034,0.8099084304143704,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.40294994794869304,0.8991770809560811,0.7742259298114453,0.7969416163667626,0.1931495114015837,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.49980834561084264,0,0,Lou Roseheart,Persephone Splotter,Augusta Chadwell,Socks Maybe,Lou Roseheart,,0.8099084304143704,-0.027304800398418816,-0.748449372700755,0.11808787864657488,0.8099084304143704,0,TRIPLE_THREAT,LATE_TO_PARTY,,BOTTOM_DWELLER,,,TRIPLE_THREAT,,67585a02-966c-47e0-bde5-648add43b388,,41,Weather.REVERB,0,0,2,12,27,False,1,0,0,16,14,2,False,0.8604554135642326,0.5794748552956738,0.49980834561084264,1
StealSuccess0,0.1658322378860495,True,0.8353463198557853,0.9650926023293316,0.9674013243175441,0.23067528705285278,0.7937802109673708,0.7993587183441004,0.2903313155213505,0.7806387047662158,0.9877183585028977,0.29527318604312747,0.7926112998481147,0.04654314909240509,0.33828373003795376,0.7107591519741321,0.47642521585754616,0.6861935255158194,0.5285933805675942,0.14470267944976367,0.34209143917060625,0.3323918781686559,0.29873228989889844,0.8801875562279284,0.45626883183552547,0.042019560635605746,0.4360459404099559,0.015512004555642056,1,0.47642521585754616,0.6861935255158194,0.5285933805675942,0.14470267944976367,0.34209143917060625,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.27020942237692586,0.5826177920905622,0.42811141435094463,0.0737267998206081,0.6344370840197506,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5439136230577499,0,0,Yurts Buttercup,Edric Tosser,Stephens Lightner,Yurts Buttercup,,,-0.006847142693158307,0.35627747796867965,-0.8254194514611572,-0.006847142693158307,0,0,,UNDERSEA,ALTERNATE,EXTRA_STRIKE,,,,,7eb8337f-861d-4624-9b70-82e1e9a47841,,83,Weather.BIRDS,0,0,1,12,27,False,1,3,1,14,15,1,False,0.7154775111991147,0.5419551644210244,0.5439136230577499,0
StealSuccess1,0.5290917984399657,True,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1914885947182987,0,0,Chorby Short,Jenkins Good,Ziwa Mueller,,Chorby Short,,0.9043236348376793,-0.5438507015438527,0.22784679324771065,0,0.9043236348376793,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,EARLBIRDS,,,,,122216d8-3413-4b16-afa8-eb44203fb71e,,101,Weather.BLACK_HOLE,0,0,2,12,27,True,0,5,2,14,15,1,False,0.567571036613902,0.4953670454976691,0.1914885947182987,1
StealSuccess0,0.5037304713930986,True,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9423371310733817,0,0,Baby Triumphant,Persephone Splotter,Farrell Seagull,Baby Triumphant,,,0.14410476334781142,-0.027304800398418816,0.0434088554143946,0.14410476334781142,0,0,REVERBERATING,LATE_TO_PARTY,,BOTTOM_DWELLER,,REVERBERATING,,,67585a02-966c-47e0-bde5-648add43b388,,107,Weather.REVERB,0,0,0,12,27,False,5,0,2,16,14,1,True,0.48301015280001725,0.5614172349928122,0.9423371310733817,0
StealSuccess1,0.4148360711371173,True,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.4585000965528598,0.24865990989455916,0.84395785217657,0.06302979258033577,0.32458197547523476,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.27169018138644163,0,0,Baby Triumphant,Persephone Splotter,Scratch Deleuze,,Baby Triumphant,,0.14410476334781142,-0.027304800398418816,-0.29230497077549744,0,0.14410476334781142,0,REVERBERATING,LATE_TO_PARTY,,BOTTOM_DWELLER,,,REVERBERATING,,67585a02-966c-47e0-bde5-648add43b388,,108,Weather.REVERB,0,0,0,12,27,False,5,0,2,16,14,1,True,0.5571001054680746,0.6447519466105227,0.27169018138644163,0
StealSuccess0,0.4598051970236412,True,0.5819998058818493,0.5646037388308655,0.3295064984236983,0.13524911821484817,0.5771550454440274,0.1190409438922472,0.5702195721562991,0.1,0.25917708287461805,0.270047997955007,0.720862477993724,0.00930467194928375,0.4902580001688128,0.799566471629267,0.7533886928978704,0.4549491001034629,0.3248499769491129,0.7483038421743367,0.5565532297840436,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,0.8913407446652273,0.8528817960180046,1,0.7533886928978704,0.4549491001034629,0.3248499769491129,0.7483038421743367,0.5565532297840436,1,0,0,0,0,0,1,0,0,0,0,0,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.8530507954212692,0.001,0.001,0.001,0.001,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.998244457586372,0,0,Sparks Beans,Uncle Plasma,NaN,Sparks Beans,,,-0.019229474323610773,-0.2245710287298302,0.18886844223562116,-0.019229474323610773,0,0,,,HARD_BOILED,BIRD_SEED,FLICKERING;RECEIVER,,,,18895e69-0997-4a4e-94a2-5d0061b05736,,116,Weather.FLOODING,0,2,1,12,27,True,0,4,3,16,16,1,True,0.348167881342641,0.6491323884505817,0.998244457586372,0
StealSuccess0,0.6509346926612618,False,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.5,1.0826505369021238,0.6055798167169393,0.4836364792480008,0.3613165405993787,0.45661466465173334,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.35602216537694753,0,0,Patel Beyonce,Bright Zimmerman,Huber Frumple,Patel Beyonce,,,0.9743614685837142,0.6243757900146742,-0.02257551893381423,0.9743614685837142,0,0,HONEY_ROASTED,,,AFFINITY_FOR_CROWS,,HONEY_ROASTED,,,6605f4b9-7097-4a4a-ac45-47703a7fbd20,,128,Weather.BIRDS,2,0,0,12,27,True,0,5,4,15,12,1,True,0.6220759601585875,0.754364221908741,0.35602216537694753,1
StealSuccess1,0.23364350941324674,True,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9581664821870219,0,0,Jessica Telephone,Eugenia Bickle,Nagomi Nava,,Jessica Telephone,,0.16538229893645617,0.2675461253893506,0.19927424601943278,0,0.16538229893645617,0,SUPERALLERGIC;HONEY_ROASTED,,ALTERNATE,BASE_INSTINCTS,FIRE_EATER,,SUPERALLERGIC;HONEY_ROASTED,,82d88344-df41-4a3d-ab97-895e87d9d8fb,,135,Weather.ECLIPSE,0,0,2,12,27,False,0,2,4,15,13,1,True,0.3531572149608717,0.5638913790957003,0.9581664821870219,0
StealSuccess2,0.806411558364841,True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.5,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7352242349410905,0,0,Conner Haley,Bright Zimmerman,Lang Richardson,,,Conner Haley,-0.05975440499286874,0.6243757900146742,-0.9198111941274522,0,0,-0.05975440499286874,SPICY,,,AFFINITY_FOR_CROWS,,,,SPICY,6605f4b9-7097-4a4a-ac45-47703a7fbd20,,136,Weather.BIRDS,1,1,1,12,27,True,0,5,4,15,12,1,True,0.5538284250898184,0.6132262658273877,0.7352242349410905,0
