event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.440555301675039,False,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,0,0,0,0,0,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.1456867780553443,0.8524859378845049,0.4950956602103185,0,0,Jasper Ji-Eun,Adalberto Tosser,,,,,-0.16187662199412362,-0.22597401800134317,0,0,0,0,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,,,900223ea-dd53-4175-b545-ff5259168607,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,13,Weather.BLOODDRAIN,2,2,1,14,70,True,0,0,0,14,12,0,True,0.4882440780498365,0.5995526282377044,,0
BaseHit,0.5160547355364307,False,0.1964481417980246,0.6062779160940575,0.9373631233756954,0.885296915746553,0.9294241582295537,0.001,0.794890511373957,0.001,0.3351675576768256,0.721849507937297,0.9211893145345309,0.4577783834117502,0.4861649603936998,0.6394110687600765,0.874443693753239,0.3228988787807904,1.0771585550445129,0.3009841971755411,0.39327240027002375,0.6265214872400635,0.9915818763415908,0.8405029452704454,0.392085617653385,0.18377340024730676,0.18554214161819815,0.8884984076741755,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.197617603737102,0.5511337885409796,0.48947111106372104,0.7716310989842041,0.9614437529703452,0.5684374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,1.0209201309568385,0.4822480274403287,0.622038815038979,1.03004842808463,0.6148756195762756,0.7267315163595882,0.6235262918653164,0.8,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.12171001310484822,0.7738900821779044,0.7297165027970332,0,0,Slosh Truk,Sandoval Crossing,,,,,0.35147813302798747,-0.3891670643033624,0,0,0,0,,UNDERSEA,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,,,2836f4e0-3f9f-483e-a972-d29f83a1cd3c,8e900d85-7d4c-47d0-a67f-6432144f0210,13,Weather.FEEDBACK,1,1,2,14,70,True,0,1,0,14,13,0,False,0.976352317507061,0.6277566908715283,,0
BaseHit,0.8879139092696307,False,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19315434105360477,0.5106922472307364,0.6880348802642454,0.19633187398234583,0.2749574954114772,0.09952065676797921,0.16405224431311738,0.001,0.6154952417263115,0.5107740325814711,1.0709006016347011,0.9289335115532616,1.0734098343144296,0.5238692754556791,1.030930455971265,0.6686203381716658,0.2177821134744142,0.41946528491389934,0.877523374042722,0.8886697478583736,1.097940445693794,0.9027258384320214,1.0600766248342441,0.6806427872899565,0.4286682141063424,0.6882245246681683,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13487985609044617,0.33902656975963597,0.5329094442706181,0,0,Greer Gwiffin,Walton Sports,,,,,0.0042311361532782615,0.1297781552809117,0,0,0,0,,SUN_KISSED;SUN2_PAYOUTS,FRIEND_OF_CROWS,,,,,,adb04d1f-2868-4143-8e25-95ff0a990f92,60e78a6c-fe49-4283-8293-735e9fa7e3e9,16,Weather.SALMON,0,2,2,14,70,True,0,0,0,10,15,0,True,0.0416999981490771,0.4799552172779739,,0
HomeRun,0.27565187645695044,True,1.1552254361462118,1.2122990697574398,1.2756141161782366,0.5065582590815902,1.1445220902347435,0.5642464252479986,0.6165561491059327,0.49750298178583546,1.2239681859080982,0.6275715128332453,1.0958258604045485,0.2870066520157224,0.5842477628258151,0.9872032362049328,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,0.608994098186914,0.5520608871762551,1.1289119733104755,0.7234439685949963,0.32546927049164237,0.4360459404099559,0.26476484483709484,1,0.874443693753239,0.3228988787807904,1.0771585550445129,0.3009841971755411,0.39327240027002375,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.197617603737102,0.5511337885409796,0.48947111106372104,0.7716310989842041,0.9614437529703452,0.5684374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,1.0209201309568385,0.4822480274403287,0.622038815038979,1.03004842808463,0.6148756195762756,0.7267315163595882,0.6235262918653164,0.8,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.12171001310484822,0.4070166149692296,0.9652484497592202,0,0,Yurts Buttercup,Sandoval Crossing,,Slosh Truk,,,0.18278555607174515,-0.3891670643033624,0,0.35147813302798747,0,0,,UNDERSEA,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,,,2836f4e0-3f9f-483e-a972-d29f83a1cd3c,8e900d85-7d4c-47d0-a67f-6432144f0210,17,Weather.FEEDBACK,1,1,2,14,70,True,0,1,0,14,13,1,True,0.32428521798356535,0.6492664840720472,,0
BaseHit,0.41310692408596217,False,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1.2,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.1956371894371387,0.7929899500281254,0.8425277012568197,0,0,Conner Haley,Leach Ingram,,,,,0.09510445782542183,0.6876781062338244,0,0,0,0,SPICY,,,OVERPERFORMING;MIDDLING,,,,,31ae7c75-b30a-49b1-bddd-b40e3ebd518e,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,18,Weather.FEEDBACK,1,0,0,14,70,False,0,0,0,15,13,0,True,0.4731547797456477,0.538746041129182,,0
BaseHit,0.3905846756386171,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.7645552037305964,0.8744562540340829,0.46995349201821257,0.3084108642419964,0.8238507101095759,0.5583546606259776,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1.2,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.13831810120583674,0.25307789656243096,0.19898833057477527,0,0,Lance Serotonin,Kennedy Rodgers,,,,Yusef Fenestrate,0.3212218468529566,0.34145377768804286,0,0,0,-0.6265305252413665,,POPCORN_PAYOUTS,UNDEROVER;OVERPERFORMING,,,,,,3df77d87-f29c-4ad7-ae7c-a3e9989f261e,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,27,Weather.FLOODING,0,2,2,14,70,True,0,0,0,15,15,1,True,0.5180846418711191,0.6652603067337352,,0
BaseHit,0.2761520226548959,False,0.38652330664755097,0.9710657026931521,0.6078950690901677,0.40934131067034607,0.6567736017109598,0.6537719843825962,0.889348075226057,0.16,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,0.0711285395244387,0.5588810587821202,0.45738390340890217,0.24397589121393398,0.909235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.12171001310484822,0.9059299660059754,0.6989647611102456,0,0,Hahn Fox,Rigby Friedrich,,,,,0.7745060251092373,-0.23263178358939315,0,0,0,0,COFFEE_RALLY,BASE_INSTINCTS,,UNDERSEA,,,,,2836f4e0-3f9f-483e-a972-d29f83a1cd3c,8e900d85-7d4c-47d0-a67f-6432144f0210,26,Weather.FEEDBACK,0,2,0,14,70,False,0,3,0,13,14,0,False,0.6440175946130509,0.6217860211086333,,0
BaseHit,0.45000904154644106,False,1.553179675829738,0.7713208779820292,0.9313221484990352,1.004410223155787,0.945664110112194,0.22364031791738306,1.5657800898126728,0.060000000000000005,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.12171001310484822,0.2639674852431988,0.7379858900147975,0,0,Dudley Mueller,Rigby Friedrich,,,Hahn Fox,,0.2677873914773795,-0.23263178358939315,0,0,0.7745060251092373,0,SIPHON,BASE_INSTINCTS,,UNDERSEA,,,COFFEE_RALLY,,2836f4e0-3f9f-483e-a972-d29f83a1cd3c,8e900d85-7d4c-47d0-a67f-6432144f0210,32,Weather.FEEDBACK,0,0,1,14,70,False,0,3,0,13,14,1,True,0.17207768681314572,0.6506750719487568,,0
BaseHit,0.9033690135637222,False,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0,0,0,0,0,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1416138008793547,0.19619582425680626,0.6302053097812703,0,0,Jaxon B-ck-ey,King Roland,,,,,-0.15906302547954493,-0.7176084838878523,0,0,0,0,FIRE_EATER;SCATTERED,AFFINITY_FOR_CROWS,,LOVE,,,,,d43cd82a-dc29-4a5c-bb85-41f3d9d3aef3,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,36,Weather.COFFEE_2,1,2,0,14,70,True,0,0,1,12,15,0,True,0.3107024647830401,0.718430812070866,,1
BaseHit,0.9399854444105606,False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7119715059312145,0.9729585294869325,0.646726515582688,0.5648952038044083,0.26142873447962744,0.718449964292014,0.815748797658458,0.001,1.1472762164580335,1.1082927894244243,0.7983419578485282,0.617897894894232,0.9322311853842284,0.9486968583688555,0.2546486656430874,0.6851495322499079,0.3462736206830285,1.1248143388332734,1.1840115944252034,1.2310588317102,0.5451760862499861,0.5098795241060187,0.8276004015722199,1.0177013664258525,0.3557395475255112,0.6184959929542189,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13487985609044617,0.03561072539448995,0.0833148366776757,0,0,Campos Arias,Yummy Elliott,,,,,-0.3898937278761708,-0.23323466393532724,0,0,0,0,ALTERNATE,,,SUN_KISSED;SUN2_PAYOUTS,,,,,adb04d1f-2868-4143-8e25-95ff0a990f92,60e78a6c-fe49-4283-8293-735e9fa7e3e9,37,Weather.SALMON,0,0,2,14,70,False,0,0,0,15,10,0,False,0.9625973715314418,0.635216283495462,,0
BaseHit,0.9299980925202258,False,0.001,0.6448562249830163,0.001,0.5000942533375323,0.22676520635966407,0.2557878889381165,0.6574034146838557,0.30000000000000004,0.01,0.5117728381403797,0.410943085721793,0.28303013748876443,0.46084401204879705,0.553600605940612,0.6424406994629164,0.30620276460839707,0.4213257134317158,0.404961933698098,0.3665293139208922,0.013630011413864718,0.23535061390366024,0.60868707845811,0.4554250664360077,0.7892891149753158,0.677570456970404,0.33802382030941613,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0,0,0,0,0,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.1713962526522894,0.10263755945920416,0.2036501348508808,0,0,Matteo Triumphant,Qais Dogwalker,,,,,-0.4236718876504516,0.37262704943440356,0,0,0,0,,FIREPROOF;SEALANT;AMBUSH,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,2f5293a0-be05-437a-9728-40eb351ddf90,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,41,Weather.PEANUTS,0,1,1,14,70,True,0,2,1,12,13,0,True,0.6146278182116822,0.6861688793826798,,3
BaseHit,0.5790295311509108,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0,0,0,0,0,1.0,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1417532787391741,0.9693911792712435,0.4922534798681013,0,0,Sutton Dreamy,Felix Garbage,,,,,-0.07555837917809527,-0.6917074106716545,0,0,0,0,FLINCH,SINKING_SHIP,,BIRD_SEED,,,,,4cc29705-f86c-4ed6-905b-27a8a2198873,ba794e99-4d6b-4e12-9450-6522745190f8,42,Weather.PEANUTS,1,1,2,14,70,True,0,0,1,14,14,0,True,0.32455361452909504,0.522145446885896,,0
BaseHit,0.4322727756253373,False,0.5819998058818493,0.5646037388308655,0.3295064984236983,0.13524911821484817,0.5771550454440274,0.1190409438922472,0.5702195721562991,0.1,0.25917708287461805,0.270047997955007,0.720862477993724,0.00930467194928375,0.4902580001688128,0.799566471629267,0.7533886928978704,0.4549491001034629,0.3248499769491129,0.7483038421743367,0.5565532297840436,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,0.8913407446652273,0.8528817960180046,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9327183798191969,0.5480506330327239,0.7576887378776138,0.29227398857534026,0.6123583347996296,0.26397162273193453,0.940544178334761,0.03440750820553454,0.8456472409778875,1.0475387983680098,0.31324537378431394,0.5367675395494949,1.0091864955725707,0.6748557081393051,0.90236309801316,0.32890761496108284,0.9508447569951054,0.853561746064453,0.12250566005193622,0.7666286292858594,1.0036504996374735,0.2313339050096095,0.28279784008568754,0.8161277851016886,0.084464990259979,0.8798989806224576,1,0,0,0,0,0,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.14323023026572435,0.5801156081401435,0.6055618548910682,0,0,Sparks Beans,Snyder Briggs,,,,,0.41682616084719243,0.1566260024606299,0,0,0,0,,,ALTERNATE;WILD;TRIPLE_THREAT,TRAVELING,,,,,c9807a38-309f-4ca8-9bdf-3b4214dfbee1,36ae955c-6264-4437-8669-3053f62992e5,44,Weather.COFFEE_3S,0,2,2,14,70,True,0,0,1,18,16,0,True,0.040170840496632776,0.6127776543282286,,0
BaseHit,0.3403011034990293,False,1.2784973618565783,0.6044231436091011,0.9375859287621418,1.26979806795042,0.8945186275821824,0.5115678719384499,0.796042461562947,0.15,0.9691432533059159,0.26085887996725643,1.0030498596218647,0.4607202510855136,0.7817668992812586,0.5591696745439952,1.0459764826781084,1.222466390385457,0.6378847424750009,1.1413013549685243,0.7808211213547703,1.1628119372118075,1.1269321359966848,0.7229734738069785,0.40493108363478264,0.5566872535586588,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19315434105360477,0.5106922472307364,0.6880348802642454,0.19633187398234583,0.2749574954114772,0.09952065676797921,0.16405224431311738,0.001,0.6154952417263115,0.5107740325814711,1.0709006016347011,0.9289335115532616,1.0734098343144296,0.5238692754556791,1.030930455971265,0.6686203381716658,0.2177821134744142,0.41946528491389934,0.877523374042722,0.8886697478583736,1.097940445693794,0.9027258384320214,1.0600766248342441,0.6806427872899565,0.4286682141063424,0.6882245246681683,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.13487985609044617,0.9153765481611458,0.336039377435839,0,0,Basilio Mason,Walton Sports,,,,,-0.38660138158220486,0.1297781552809117,0,0,0,0,,SUN_KISSED;SUN2_PAYOUTS,FRIEND_OF_CROWS,,,,,,adb04d1f-2868-4143-8e25-95ff0a990f92,60e78a6c-fe49-4283-8293-735e9fa7e3e9,46,Weather.SALMON,2,1,0,14,70,True,0,0,1,10,15,0,True,0.5193041315887077,0.5575920067603071,,1
