event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.2539832101910091,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24437109650612565,0,0,Washer Barajas,Gabriel Griffith,,,,,0.7263704689638969,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,204,Weather.BIRDS,0,2,1,11,98,True,1,3,4,14,13,0,True,0.11109336759254629,0.6952083878073828,,1
NoCircle,0.5097012326929451,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.28549655555532993,0,0,Washer Barajas,Gabriel Griffith,,,,,0.7263704689638969,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,205,Weather.BIRDS,0,2,1,11,98,True,1,3,4,14,13,0,False,0.7325406914476791,0.6658085716228264,,1
NoCircle,0.6865941985825332,False,1.237156975406667,0.5231301907824045,0.7988634820184606,1.0371650670870403,1.1218704187425168,0.001,0.5252314374563855,0.009284755063449543,0.4799619677162234,0.3681619647561414,0.4241099978243542,0.42006559896886914,0.41007432853053527,0.4309509008937728,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,0.7313702192801721,0.3568833043279192,0.46855984138064244,0.3657867007732458,0.7216626572160306,0.04476617328396637,1.2497750051020056,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.011731324282012068,0,0,Sutton Picklestein,Gabriel Griffith,,,,,-0.005730980407375845,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,207,Weather.BIRDS,0,0,2,11,98,True,1,3,4,14,13,0,True,0.05930069594648102,0.6758001621961185,,0
NoCircle,0.5081094584469323,False,1.237156975406667,0.5231301907824045,0.7988634820184606,1.0371650670870403,1.1218704187425168,0.001,0.5252314374563855,0.009284755063449543,0.4799619677162234,0.3681619647561414,0.4241099978243542,0.42006559896886914,0.41007432853053527,0.4309509008937728,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,0.7313702192801721,0.3568833043279192,0.46855984138064244,0.3657867007732458,0.7216626572160306,0.04476617328396637,1.2497750051020056,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4618221739199131,0,0,Sutton Picklestein,Gabriel Griffith,,,,,-0.005730980407375845,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,208,Weather.BIRDS,0,1,2,11,98,True,1,3,4,14,13,0,True,0.11597791370813026,0.6758001621961185,,0
NoCircle,0.5198624401206438,False,1.237156975406667,0.5231301907824045,0.7988634820184606,1.0371650670870403,1.1218704187425168,0.001,0.5252314374563855,0.009284755063449543,0.4799619677162234,0.3681619647561414,0.4241099978243542,0.42006559896886914,0.41007432853053527,0.4309509008937728,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,0.7313702192801721,0.3568833043279192,0.46855984138064244,0.3657867007732458,0.7216626572160306,0.04476617328396637,1.2497750051020056,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3353712985479098,0,0,Sutton Picklestein,Gabriel Griffith,,,,,-0.005730980407375845,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,209,Weather.BIRDS,0,2,2,11,98,True,1,3,4,14,13,0,False,0.781461093110521,0.665078124143412,,0
NoCircle,0.36019141836742885,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9990271738703063,0,0,Francisco Preston,Gabriel Griffith,,,,Sutton Picklestein,0.2643123244408568,0.5689096353511396,0,0,0,-0.005730980407375845,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,211,Weather.BIRDS,0,0,2,11,98,True,1,3,4,14,13,1,False,0.6447972213774489,0.505748454294272,,0
NoCircle,0.5786612984301407,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8042257389711549,0,0,Francisco Preston,Gabriel Griffith,,,,Sutton Picklestein,0.2643123244408568,0.5689096353511396,0,0,0,-0.005730980407375845,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,212,Weather.BIRDS,0,1,2,11,98,True,1,3,4,14,13,1,True,0.2975585556818654,0.505748454294272,,0
Circle,0.009975589161116627,True,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.540464797276794,0,0,Francisco Preston,Gabriel Griffith,,,,Sutton Picklestein,0.2643123244408568,0.5689096353511396,0,0,0,-0.005730980407375845,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,213,Weather.BIRDS,0,2,2,11,98,True,1,3,4,14,13,1,False,0.9559578906465653,0.5727197481073303,,0
NoCircle,0.9690887834402722,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4946347747928517,0,0,Francisco Preston,Gabriel Griffith,,,,Sutton Picklestein,0.2643123244408568,0.5689096353511396,0,0,0,-0.005730980407375845,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,214,Weather.BIRDS,0,2,2,11,98,True,1,3,4,14,13,1,True,0.6799927281056914,0.7393779432911386,,0
NoCircle,0.7202064072493743,False,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2782433076178552,0,0,Francisco Preston,Gabriel Griffith,,,,Sutton Picklestein,0.2643123244408568,0.5689096353511396,0,0,0,-0.005730980407375845,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,215,Weather.BIRDS,0,2,2,11,98,True,1,3,4,14,13,1,False,0.7237818920827064,0.5727197481073303,,0
NoCircle,0.03356144132974692,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3441922992450266,0,0,Bates Bentley,Curry Aliciakeyes,,,,,-0.5977002307859699,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,218,Weather.BIRDS,0,0,0,11,98,False,1,3,4,13,14,0,True,0.3664906592536463,0.6975687814262707,,1
NoCircle,0.7373125684430022,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9459604042697638,0,0,Bates Bentley,Curry Aliciakeyes,,,,,-0.5977002307859699,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,219,Weather.BIRDS,0,1,0,11,98,False,1,3,4,13,14,0,True,0.40876949894549997,0.7909609074957925,,1
NoCircle,0.664012025111772,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4931974405344479,0,0,Jacob Winner,Curry Aliciakeyes,,Bates Bentley,,,-0.012089736464740375,-0.9138857051167659,0,-0.5977002307859699,0,0,NON_IDOLIZED,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,221,Weather.BIRDS,0,0,0,11,98,False,1,3,4,13,14,1,True,0.052388468003845334,0.7314933374408508,,0
NoCircle,0.8520821860593346,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9970485826146276,0,0,Jacob Winner,Curry Aliciakeyes,,Bates Bentley,,,-0.012089736464740375,-0.9138857051167659,0,-0.5977002307859699,0,0,NON_IDOLIZED,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,222,Weather.BIRDS,0,1,0,11,98,False,1,3,4,13,14,1,True,0.6706916612125515,0.7136488269295999,,0
NoCircle,0.07977459722878755,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2656336616389079,0,0,Juice Collins,Curry Aliciakeyes,,Jacob Winner,,,0.045244132861903735,-0.9138857051167659,0,-0.012089736464740375,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,NON_IDOLIZED,,,df0123c9-700c-4290-b18c-6205b69f6620,,224,Weather.BIRDS,0,0,1,11,98,False,1,3,4,13,14,1,True,0.4754519963483568,0.6947778785165943,,0
NoCircle,0.31888024034167795,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19161427177183232,0,0,Juice Collins,Curry Aliciakeyes,,Jacob Winner,,,0.045244132861903735,-0.9138857051167659,0,-0.012089736464740375,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,NON_IDOLIZED,,,df0123c9-700c-4290-b18c-6205b69f6620,,225,Weather.BIRDS,0,1,1,11,98,False,1,3,4,13,14,1,True,0.5195566237777047,0.6947778785165943,,0
