event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.44561230877542957, 0.4923565917770629]",True,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0,0,0,0,0,1,1.6510006366247112,1.1220881980408968,1.142984707907385,1.514625547413696,1.0097744063273206,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.12146641817324155,0.8617725653423849,0.32026248688873693,0,0,Silvaire Roadhouse,Sandford Garner,Ortiz Lopez,,,--- -o-,0.11935949765420317,0.14027081184661483,0.6666777539765072,0,0,0.22101111836199291,FLINCH,CARCINIZATION;UNHOLEY,,LOVE,FIRE_EATER,,,FLINCH;SCATTERED,d880aa92-dc55-4b33-8f84-5db03f2ca2bb,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,28,Weather.SALMON,1,2,1,14,43,False,0,0,0,12,15,1,True,0.4506002096746413,0.5231307580421498,,1
Advance,"[0.38017368896918624, 0.5234488708325125]",True,0.6953847112386558,0.9107337311638144,1.0131851631510342,0.4487986305568641,1.0719159956979079,0.05831436487526859,1.2069156231866651,0.001,0.7511540393364149,0.3990869203875984,0.3843960733081231,0.032036467114850725,0.6996687325710418,0.6270610618582375,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,0.8744307873457238,0.7497203390089648,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1750754563486051,0.9581777808768522,1.033469163966167,1.1149246332430136,0.5980383867799741,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.19098543970024112,0.5050663359062424,0.8452084135606945,0,0,Tiana Wheeler,Durham Spaceman,Oliver Mueller,,,Bevan Wise,-0.3503211875188845,-0.896779570069337,-0.5164211970877826,0,0,-0.025867315572150884,,O_NO,,,,,,,0cd4ac36-251f-41f6-b5d8-c8398d9a546a,2a1a52b3-9759-44aa-ba49-b1437396d895,29,Weather.SUN_2,0,2,1,14,43,False,1,0,0,12,18,1,True,0.19140455222919606,0.6378213561513943,,0
Advance,"[0.9360954172622682, 0.23764398346297977]",True,0.09701027935166268,0.8026775160919988,0.7250741689103184,0.25508346821117006,0.3293770010692621,0.8044285967604936,0.7259755751853578,0.27656374610700263,0.19640855279984393,0.6200991311596897,0.11228017661128731,0.6152808793779632,0.7631763314158804,0.5416891470074106,0.7248958826099805,0.030118447569061124,0.3827386131615835,0.7514165333562732,0.7349187339156009,0.6552852083035092,0.01,0.38950653045684586,0.17530793114284055,0.8253940209233195,0.1360454491875409,0.19726713890421355,1,0,0,0,0,0,1,0,0,0,0,0,1,1.086943284976609,0.37319898881359237,1.1841526507574294,1.070549682627275,1.0768749964847122,1,0.9385242243105512,0.8890097531065544,0.6980682056123952,0.5657459371296634,0.9262794993738039,0.8030831530347731,0.12877964315414903,0.1,0.7171808705316254,0.6210698161480679,0.7413482114941292,0.2085400387089129,0.003942139741692774,0.09873982032508044,0.5739847045141719,0.7215484575421274,0.5729584710361098,0.5107138942189389,0.014983341749863044,0.7449728179181319,0.2246588635226896,0.9510814967166199,0.9175873585535494,0.6445109494964372,0.6749578919261578,0.7859349668968019,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.13652053852135998,0.25515791633157936,0.8957751593646157,0,0,Ayanna Dumpington,Becker Solis,Stew Briggs,,,Engine Eberhardt,0.13451934461151205,0.5442525997100883,-0.060265387313995236,0,0,0.06441428675579038,,POPCORN_PAYOUTS,,,REPEATING;WANDERER,,,,29bad65d-19e2-43e3-b9b7-e4bf7522eedc,7f09624b-b3cf-4493-b768-adf090bebf21,74,Weather.SALMON,0,1,1,14,43,False,0,2,1,15,15,1,True,0.353391473346913,0.5614196036492693,,1
Advance,"[0.7909584102170013, 0.3294339411269116]",True,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1.0217171717171718,0,0,0,0,0,1,0,0,0,0,0,1,1.0558005008847222,0.631390485330353,0.9885774400591177,1.0347274232025003,0.29285155096433485,1.0217171717171718,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,1.0217171717171718,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.1040171512179852,0.2934761447675318,0.9782786889606925,0,0,-----ide- B-n--e,Patty Fox,Nandy Fantastic,,,-loria Bug---x,-0.014952301790255574,0.2733071933315972,-0.030900995044733703,0,0,1.106901246010271,SCATTERED,GROWTH,,BIRD_SEED,FIRST_BORN;MINIMALIST,,,SCATTERED,b821da33-2be3-4d15-9b91-d3d9b6b9a8b5,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,95,Weather.FLOODING,1,1,1,14,43,False,0,0,2,16,14,1,True,0.2552239111238581,0.6088257954790152,,0
Advance,"[0.5909423568377739, 0.41595247365106847]",True,0.9449373398593208,0.6574243955887311,0.22416058746562545,0.9290179264305215,0.4682205466667396,0.28645063218754513,0.4051177678122666,0.052827589418632186,0.5725561147047018,0.7312557844209503,0.588347802715821,0.9407728018299979,0.8924186626568469,0.9737396494021769,0.9454750403709067,1.1705745854446554,0.3887482518770942,1.1382128819095794,0.3374564797966216,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,0.8427501339313199,0.9658895041621711,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.12146641817324155,0.9748231684854627,0.12102529831519804,0,0,Ortiz Lopez,Finn James,Kennedy Loser,,,Alexander Horne,0.6666777539765072,-0.25224990664123936,-0.040345712441505366,0,0,0.5164499794659348,FIRE_EATER,LOVE,WILD,CARCINIZATION;UNHOLEY,FLINCH;REVERBERATING,,,,d880aa92-dc55-4b33-8f84-5db03f2ca2bb,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,147,Weather.SALMON,0,0,1,14,43,True,2,0,2,15,12,1,True,0.39309077983133367,0.566262333589016,,0
Advance,"[0.3803877467741521, 0.8249070890121681]",True,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0,0,0,0,0,1,0,0,0,0,0,1,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.12146641817324155,0.6873684049154025,0.4460172364326682,0,0,Kennedy Loser,Sandford Garner,Ortiz Lopez,,,Nagomi Mcdaniel,-0.040345712441505366,0.14027081184661483,0.6666777539765072,0,0,0.44141703582336717,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,,LOVE,FIRE_EATER,,,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2;COFFEE_PERIL,d880aa92-dc55-4b33-8f84-5db03f2ca2bb,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,196,Weather.SALMON,0,1,1,14,43,False,3,1,3,12,15,1,True,0.3978925368166051,0.531792924038331,,0
Advance,"[0.16279030216964951, 0.3544964715866348]",True,0.22559741002445688,0.9679417578566243,0.9262292516555473,0.969917468163636,0.4138687134051089,0.42670511594871985,0.9636404542110268,0.1,0.9833986582992957,0.5282506454221774,0.11862675968768599,0.38869761835133954,0.7891261374827658,0.9215933393722524,0.33929491142119095,0.046399881657470665,0.7025113285147311,0.9796026064731507,0.8025652926445774,0.9559777131225853,0.13593249949811215,0.7888108866954153,0.10893413998314871,0.6467561086706071,0.6596859090928697,0.6223336376375264,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.6695843918268701,0.8340611733300765,0.8674911325364133,0.7298893861364393,0.4175379555952449,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.12700633544509318,0.27216941295271746,0.6855394874725569,0,0,Bauer Zimmerman,-uis Acevedo,Loubert Ji-Eun,,,Steph Weeks,-0.4719384932810549,-0.17198533012263845,-0.29283526196465437,0,0,0.14375633474339636,,,FLINCH;SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,FIRE_EATER,c78bbd0c-211a-4b1f-bfcd-dfa71316c867,8a84154e-80d7-47d5-8f56-295e9a9653d9,219,Weather.FLOODING,1,1,0,14,43,True,0,1,6,15,14,1,True,0.3233947999896425,0.4098773665557714,,0
Advance,"[0.004961834654350961, 0.10881119810921747]",True,0.9653677365238418,0.850851009524255,0.6866252886804026,0.5019181358097193,0.3005445346256967,0.27238418182551205,0.9748725912975681,0.001,0.5667160994229754,0.6989387011118212,0.42485663469793045,1.0658197007941366,0.28938358973578265,0.6342567218870061,1.1349003005194342,0.6130762969037278,0.8684320279837964,0.5438487147109694,0.566883640426299,0.38052937477336934,0.5209591800003801,0.28528705093504114,0.337932693960178,1.233318157417623,0.28545395980628685,0.21311406353581658,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,1.022167543713158,1.0264343333608827,0.3340512265994606,0.7769424444666673,0.14537272409302993,0.4452875004869448,0.3652875215593501,0.1630291494730483,1.021097401066804,0.8061935996667626,0.8217825350333536,0.8244597369048648,0.24113171078928697,1.02625135975378,0.585059193408329,0.8101707143812878,0.3139720643986561,0.3904613415554195,0.6121550690063599,0.16487769816732803,0.6479828486372439,0.2428756578948549,0.4108606295970577,1.0800237578500156,0.6480714289430347,0.8910608770475416,1,1.0962934474873407,0.28758400856024,0.4777241147841465,0.9577953634557151,0.9811841216407469,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.0899587391373581,0.1391617987243683,0.09339323667121557,0,0,Beasley Day,Mindy Kugel,Bees Taswell,,,Eduardo Woodman,-0.13156680935525217,-0.17300549280798083,0.05454957305358217,0,0,-0.10202133168890588,MINIMALIST,AFFINITY_FOR_CROWS,TRIPLE_THREAT,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,,,bc72f051-8b59-4347-ae44-56cd5d47c83e,031670ae-97a5-4215-b1a1-98e9f1de7c50,223,Weather.FLOODING,0,0,0,14,43,True,1,7,6,12,14,1,True,0.1517313926943329,0.5999241460280258,,0
Stay,"[0.183348645703447, 0.9396966020697108]",False,0.6774683185675159,0.5521298377796584,1.1005556393518094,0.7583860340583934,0.7218631758638541,0.5258312071783487,0.6992117228135243,0.001,1.0074442658911613,0.5103533276591712,0.19509126850620537,0.9890121990504853,0.5749672244979745,0.9246315582694254,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,0.2816704271793047,1.0732542493209396,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1.25,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.17156467683755777,0.18889109092352085,0.13047792895724042,0,0,Kline Greenlemon,PolkaDot Patterson,Ziwa Mueller,,,Rai Spliff,0.1555604551400613,-0.14267321284953954,0.2278467932477111,0,0,0.2638252576113284,MAXIMALIST,,SQUIDDISH;SWIM_BLADDER,HIGH_PRESSURE,COFFEE_RALLY,,,,ba68b959-927a-4900-a4fd-f63c8624a150,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,227,Weather.FLOODING,0,1,0,14,43,False,6,3,6,15,14,1,False,0.884198280723502,0.8549314591901568,,0
Stay,"[0.1416909997070126, 0.9760268084086547]",False,0.9066657476438091,1.0972954317968369,0.9819457154968342,0.38452321189235805,0.24475653365834021,0.05746516565342653,0.45390100761103386,0.25029006598441195,0.3207391671389913,0.42716223381855845,0.49223939842733644,1.0208291391950581,0.5507337437556606,0.35261964954046254,0.8658974322330975,0.37421627897908305,0.784218598686163,0.8717428529526687,0.3605398936793581,1.0962934474873407,0.28758400856024,0.4777241147841465,0.9577953634557151,0.9811841216407469,0.7117634129525612,0.20645470980755598,1,0,0,0,0,0,1,0,0,0,0,0,1,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,1.2,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.0899587391373581,0.8230902188163693,0.9025806821307591,0,0,Bees Taswell,Ruslan Greatness,Lang Richardson,,,Lady Matsuyama,0.05454957305358217,-0.17459707995967194,-0.8351381978902666,0,0,-0.2820656885635262,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,HOMEBODY;OVERPERFORMING,bc72f051-8b59-4347-ae44-56cd5d47c83e,031670ae-97a5-4215-b1a1-98e9f1de7c50,274,Weather.FLOODING,0,0,1,14,43,False,1,7.7,7,14,12,1,True,0.48617048204541424,0.5297220050349342,,2
Advance,"[0.2129385496430536, 0.6282607443965171]",True,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.608994098186914,0.5520608871762551,1.1289119733104755,0.7234439685949963,0.32546927049164237,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1825061918019583,0.5110167731089421,0.08650055809396617,0,0,Basilio Mason,Flattery McKinley,Yurts Buttercup,,,Greer Gwiffin,-0.21116063044942326,0.746183894331163,-0.35406665164460555,0,0,0.004231136153277859,,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE,UNDERSEA,,,,,b20ca82f-dd1c-4fae-b6fe-11553728d0b1,36b94380-39a6-4e32-b525-3e888215798a,283,Weather.FLOODING,2,0,1,14,43,False,1,3,8,10,14,1,True,0.291884154018774,0.44976465080393047,,0
Advance,"[0.7849455482310712, 0.07814039788306171]",True,1.553179675829738,0.7713208779820292,0.9313221484990352,1.004410223155787,0.945664110112194,0.22364031791738306,1.5657800898126728,0.060000000000000005,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.16338351831866,0.754371871352938,0.4620643513341854,0.49141757562741484,0.6249796004158535,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,1,0.19173624793442282,0.7347690005296308,0.3802433113455691,0.7635736350955518,0.2875910575289188,0.18176965635869896,0.17790269864352437,0.03670840755304505,0.4080724783746813,0.22643658832959038,1.063298500106534,0.26169336749261285,0.4706219255635399,0.2844278011946163,0.1588715679743994,0.7588353615781595,0.5560859119535885,0.5113734363947915,0.1477756154713739,0.230756824993631,0.8151214424690651,0.9828474019710336,0.5814119488128913,0.19404737074560915,1.04919917644488,0.7858198266179658,1,0.9786678847371948,0.9211458912413342,0.30424450819939103,1.0136156175818085,0.8487417156588521,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.10152533847020914,0.09502335138689633,0.10815025645050569,0,0,Dudley Mueller,Agan Harrison,Wanda Schenn,,,Hahn Fox,0.5952220615361612,-1.04919917644488,-0.71998707668411,0,0,-0.4776079891601668,SIPHON,BASE_INSTINCTS,,,,,,,eb5e0423-e840-45f5-9827-8b461b5543af,8e900d85-7d4c-47d0-a67f-6432144f0210,24,Weather.FLOODING,3,2,1,14,44,False,0,0,0,13,15,1,True,0.2764457688508095,0.469472961886207,,0
