event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,"[0.4246030530203855, 0.1701734442811722, 0.7765613207269488]",False,0.7304176423216617,0.9639223457658366,0.937630685674786,0.7138852072121591,0.9641794817705742,0.0437028460000175,0.9511071519788217,0.16810431400256487,0.9091453090145509,0.047567414693919785,0.3316605912825199,0.6006666732816219,0.9602845046188488,0.5065222893521897,0.4385437674509789,0.3717597118641718,0.4456385752880978,0.9159383509613928,0.3243454218334809,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,0.8426444119712566,0.5635123762568706,1,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,1,0,0,0,0,0,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.0963144871760132,0.6033190026744659,0.716190302463942,0,0,Zephyr McCloud,Alaynabella Hollywood,Oliver Notarobot,Gallup Crueller,,,-0.05481928227144084,1.1123451820400128,-0.0774249765692534,-0.5482026182450996,0,0,,,,,ALTERNATE,ALTERNATE,,,a8150cd2-50c3-4007-a3a4-bd388ff880a5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,30,Weather.FLOODING,0,2,1,13,68,False,0,0,0,15,17,1,True,0.4846381201481791,0.5291685426399435,,0
FC,"[0.5319782272001985, 0.7886279385142574, None]",False,0.8222094643474975,0.08378197595019157,0.7665361113899223,0.7688574067847853,0.7090887201441274,0.18000000000000002,0.18540878140741426,0.1,0.46743043617621205,0.888015583507487,0.31873399587719564,0.6973127744379308,0.11845262985731794,0.2864450902478667,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,0.04,0.5677397554739616,1,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.10739406186199299,0.3002761714156341,0.2753440721375062,0,0,Marquez Clark,Curry Aliciakeyes,Oscar Dollie,Helga Washington,,,0.453329647598047,0.003920992380860133,0.19555330147982505,-0.3929658225405511,0,0,REPEATING,,OVERUNDER,O_NO,,,,,11d7f6fa-2b3b-4498-a655-8d185cd23001,2a1a52b3-9759-44aa-ba49-b1437396d895,38,Weather.ECLIPSE,0,0,1,13,68,True,0,0,1,13,14,1,True,0.23596027101411887,0.7255408527116292,,0
FC,"[0.7251470098776549, 0.4157517932257915, None]",False,0.4867564211827243,1.1714530535086092,1.2510878104908494,1.047904805020013,0.417961293396979,0.596843141944873,0.4267823929872903,0.09611790134241308,1.20049656865787,0.4945939634134616,0.9537033429193607,1.0322092544512618,1.238117781540886,0.3399062491181045,1.1702072858143193,0.8704345917046888,1.538209473513306,1.1715545673259464,0.6491587849597291,0.9411772907102093,0.7159716249634208,1.269576387148443,0.5455731422694342,1.042527637323294,0.905892757793139,0.42683200618645767,1,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.06792542660412465,0.8360881707499548,0.4262175303972271,0,0,Pedro Davids,Bontgomery Mullock,Knight Triumphant,Parker Parra,,,0.037286561774919624,-0.113130793972958,0.11000514072815387,0.2209337828174394,0,0,FLINCH,CARCINIZATION;UNHOLEY,FRIEND_OF_CROWS;WILD,LOVE,SIPHON;PERK,FLINCH,,,6e6505ff-37f9-496e-8253-b15dcaf3ebbf,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,41,Weather.FLOODING,0,2,1,13,68,True,0,0,1,13,16,1,True,0.025544009717959337,0.5171615092910672,,1
FC,"[0.9134442343990499, 0.5304630368692527, None]",False,0.5520889504233146,0.7013126941876417,0.7985286434019251,0.7991052280977355,0.44094710299488404,0.8192790598656311,0.40633808176302433,0.04552946545085365,0.09046686863975151,0.12547940907303293,0.9252527204264245,0.49665672111682996,0.545411483072626,0.565972990912836,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,0.10248119805293276,0.11038416451416797,1,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9514153561250237,0.3484765530463455,0.04,0.04,0.24034003221959135,0.3076029085797788,0.10841643343618577,0.07000000000000002,1.2271340255990033,0.42203087202931866,0.9722779641628543,0.4861552819852688,1.0087569645123662,0.6014847619775987,0.6299707483931725,0.1736143643125459,0.6825387871631676,0.4749007723201835,0.9160436688975373,1.03828798460699,0.7947670859275663,0.8006331503894483,0.684843923397867,0.38363100659004956,0.49843552394620527,0.5110705570395755,1,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.06792542660412465,0.566276460958314,0.6839353007518685,0,0,Helga Burton,Brock Forbes,Tot Fox,Ki-hir- Guerr-,,,-0.049264857411157985,0.006317516546685664,-0.0916370819985039,0.6149167272682393,0,0,,LOVE,WILD,CARCINIZATION;UNHOLEY,FLINCH,ALTERNATE;SCATTERED,,,6e6505ff-37f9-496e-8253-b15dcaf3ebbf,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,55,Weather.FLOODING,1,0,1,13,68,False,0,0,1,16,13,1,True,0.43949814358647354,0.7098258357558291,,1
Out,"[0.46947431101427495, 0.04724885947695823, 0.5860074619765241]",False,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.30224497541243417,0.13960596486096,0.1362005012050621,0.40049296639888776,0.27336531337485226,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.07189242857260182,0.4928879095830705,0.6393628115651924,0,0,York Silk,Cornelius Games,Simon Haley,Fish Summer,,,-0.25133672421006337,-0.6564344953241844,0.5073488856019637,0.20653271533431133,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO1,HIGH_PRESSURE,WILD;PERK,TRAVELING,FLINCH,FIRE_EATER,,,6b798502-6bd7-4fe5-91f8-3f5473e8e684,36ae955c-6264-4437-8669-3053f62992e5,76,Weather.PEANUTS,1,1,0,13,68,True,0,1,2,15,15,1,True,0.4852909169013897,0.6569678915333441,,1
FC,"[0.5385467019168118, 0.927803721397759, None]",False,0.2970102793516627,1.0026775160919987,0.9250741689103185,0.4550834682111701,0.5293770010692621,0.6044285967604937,0.9259755751853578,0.07656374610700262,0.39640855279984394,0.8200991311596897,0.3122801766112873,0.8152808793779631,0.9631763314158804,0.7416891470074105,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,0.8552852083035092,0.18431044509062966,0.5895065304568459,0.37530793114284056,1.0253940209233194,0.1360454491875409,0.19726713890421355,1,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.04715270360855194,0.7519558135843114,0.4447545872038323,0,0,Ayanna Dumpington,Mummy Melcon,Zion Aliciakeyes,Silvaire Semiquaver,,,-0.12599484486410129,-0.4630019213862692,0.5905946854392367,0.6157298354101618,0,0,,,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,,,,2c5215cb-eaaf-4314-9dfa-a4f88f3697de,929fc650-948a-4736-b7a2-bb7b75902e6e,85,Weather.FLOODING,0,0,1,13,68,True,0,4,2,16,12,1,True,0.589091429471301,0.5975509514296582,,0
FC,"[0.5439837380961248, 0.630605367616395, None]",False,1.0727086392628224,0.7954790014505181,0.4281072208391231,0.32854743526540375,0.5864941956561561,0.6555783493062165,1.0247445273661957,0.06298296514879559,0.5779850592203081,0.6914242861418088,0.1690367035101644,0.8576298031408457,0.5717241063385763,0.5875642187744315,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,0.5791839389872078,0.8568085010178765,0.5881922202133436,0.5840969950676412,0.49445304392521955,1.0566616907254471,0.5315491062447597,1,0.944771080463703,1.2069258093888287,0.46616339021416137,0.9386431323742013,0.4032266574589372,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.07125695308589428,0.912308463767548,0.0382141277894219,0,0,Randy Dennis,Sexton Wheerer,Halexandrey Walton,Cannonball Sports,,,0.5315491062447597,-0.22829313469039142,0.5101650324091435,-0.26328151247229903,0,0,SIPHON;SWIM_BLADDER,LIFE_OF_PARTY;ELECTRIC,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SIPHON;PERK,,,,c27931cc-45aa-46bf-bce5-6fd8548e4212,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,94,Weather.FLOODING,1,1,1,13,68,False,3,0,2,14,9,1,True,0.2430434929440377,0.626851362219374,,0
FC,"[0.22245632132653803, 0.8007073210305182, None]",False,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43876205241932076,0.8561341143313503,0.3793848665217592,0.6441033988015734,0.48246720675454124,0.38444704333982704,0.9174920561177528,0.001,1.2043384766562784,0.40960211573998945,0.4780345651440733,0.7546376415419643,0.2883514470003008,0.614507882550305,0.7549239574759623,1.264961507392487,0.770026268154639,0.8344030071091328,0.5538984260355444,1.1915391856574946,0.8697314404386794,0.9530171258454561,0.31753147769169243,0.2701285998243186,0.4216766595638224,1.1710108365422451,1,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.04715270360855194,0.1522593913063106,0.7252921731845929,0,0,Aldon Cashmoney,Coolname Galvanic,Stijn Strongbody,Randy Castillo,,,0.3822933634027332,0.6207508400018403,0.2881017738022018,0.2848471418693803,0,0,SPICY;EGO1,FIREPROOF;SEALANT;AMBUSH,,,SWIM_BLADDER,,,,2c5215cb-eaaf-4314-9dfa-a4f88f3697de,929fc650-948a-4736-b7a2-bb7b75902e6e,97,Weather.FLOODING,0,0,1,13,68,False,0,4,2,12,16,1,True,0.7612912974874984,0.7827027331010739,,1
FC,"[0.4961928270499032, 0.5872825329720102, None]",False,0.8864400578888447,0.37678872462101004,0.7004373483686764,1.2428935351298271,1.1369660928890997,0.001,0.7033221833270427,0.001,0.420713123302097,0.716614404095107,0.44035711168676583,0.6676997725110608,1.090032075343108,1.2112459997032314,0.2765188722122052,0.30961021605325834,1.0112699372234548,0.42610955800469774,0.7978973529017745,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,0.0744220782424665,0.7290912968533362,1,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.9724257438181221,0.3260055517193623,0.1486816443106025,0.79568649173825,0.4257323152244352,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.10739406186199299,0.3212843938239638,0.6334401095123408,0,0,J-shua -atson,Curry Aliciakeyes,Kurt Crueller,Helga Washington,,,-0.06564273069830621,0.003920992380860133,-0.3087758693427911,-0.3929658225405511,0,0,ALTERNATE;SCATTERED,,OVERUNDER,O_NO,,,,,11d7f6fa-2b3b-4498-a655-8d185cd23001,2a1a52b3-9759-44aa-ba49-b1437396d895,112,Weather.ECLIPSE,0,2,1,13,68,True,2,0,3,13,14,1,True,0.13910611248136573,0.7683285899861264,,0
FC,"[0.6936173941330352, 0.9001501723455756, None]",False,0.43467082641688165,0.8962249542261764,0.6517032103202278,0.1459646740489595,0.4536451082118406,0.7998355712015892,0.2905637091209891,0.7369354729332862,0.6227755513700952,0.12401780325673362,0.05590588535062557,0.0460480832048904,0.35840995187089053,0.23583643713005564,0.41157284324609383,0.6996487981673347,0.11605264742827656,0.3127224819681162,0.6214578155044939,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,0.24870169836802192,0.21921702015464128,1.0343434343434343,1.0332405165279093,0.8752546224748058,0.8322184008031767,1.221065625453863,0.1894187889414637,1.0343434343434343,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9633585586264877,0.3285816444790093,0.14788875944225308,0.7680424824131784,0.21048066119446782,0.9269518840350894,0.9178872562462659,0.35290109570323547,0.8261676655771077,0.9874824963024711,0.5770324521972447,0.7841615956739093,1.1097527978075086,1.0091229710875609,1.026567878084315,1.0922982182538459,0.2908032957986796,0.4631220741784371,1,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,1.0343434343434343,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.04306484644812349,0.19795579024388021,0.7285815162339402,0,0,Zesty Yaboi,Karato Bean,Reese Clark,Jacob Haynes,,,0.05755507889813491,-0.10232195330440184,-0.5974678495994709,0.20299763389278094,0,0,,GROWTH,,,FIRE_EATER,,,,3dcd7283-a745-4b38-b17a-8d0c14b2fc5f,43fbdf41-336f-46a8-9445-eb8a6e05d811,114,Weather.FLOODING,0,1,1,13,68,True,0,2,3,16,15,1,True,0.45551240905729196,0.6282949496736847,,0
Out,"[0.5305021655068871, 0.0566280813618838, 0.32540796463669275]",False,0.7451261953776713,0.8992582906482982,0.5561318685895045,0.9845807638696438,0.5112664219248062,0.19265464950594868,0.31356833262581985,0.1,0.7114606910561565,0.08953577007213998,0.7302402380024593,0.4794309898350233,0.7068356172474264,0.8551896906665326,0.12649894630944858,0.5174945836552169,0.7009343974453073,0.8276272750973617,0.5636732019580661,0.01,0.11941547599075783,0.7634042074310031,0.14219493287324422,0.24418794283681575,0.5871506451142308,0.3759041675039605,1,0.9713404670307552,0.9569213048672388,0.729702320158291,0.7553684066337638,0.15735954001654784,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.0963144871760132,0.5934213818371623,0.6794253956541116,0,0,Malik Destiny,Ronan Jaylee,Holden Stanton,Lotus Mango,,,-0.047581523796681124,0.6953794674978886,0.08991630206945014,0.08068247318947858,0,0,ALTERNATE;FIRE_EATER,,,,PERK,,,,a8150cd2-50c3-4007-a3a4-bd388ff880a5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,116,Weather.FLOODING,2,1,0,13,68,True,0,0,3,17,15,1,False,0.7186101349959291,0.5943367966115009,,1
FC,"[0.960914374453355, 0.29646537547257745, None]",False,0.39919978164852304,0.518107568133711,0.36724826799869187,0.34404910717526865,0.8126248326321367,0.16101376072560952,0.6625017557096332,0.1,0.024703816002963785,0.38914132316693917,0.6703338391797911,0.9448501450311084,0.7781585394403014,0.38108937039918733,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,0.14081995586923335,0.8971483749076354,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7909472085635729,1.0484524234055765,0.5886082702504026,0.4678108489079274,0.9500075722725897,0.001,1.0261665521958452,0.44213799557496664,0.3004077740251874,0.7527354670342228,1.1746525276576694,0.7475485217571449,1.0311462215322413,0.30746689320369175,0.5113560190089504,1.0883478758001526,0.9171965615198037,1.02450786925919,1.0106801086951225,0.363009590786337,1.0024106045936791,0.41217020817218186,0.8009129311910335,1.1573092943776315,0.21759684773932086,0.6643977731314591,1,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.06289093512037461,0.8322404009885798,0.5216537095876748,0,0,Isaac Johnson,Enid Marlow,Loubert Ji-Eun,Justice Spoon,,,0.5385391364357256,0.4983577883996626,-0.6680953196724387,0.11885463348745348,0,0,SIPHON,,,BOTTOM_DWELLER,,ALTERNATE;FIRE_EATER,,,f8adc703-1cb9-4c25-8772-0e26156c8138,8a84154e-80d7-47d5-8f56-295e9a9653d9,142,Weather.FLOODING,0,0,1,13,68,True,4,6,2,15,14,1,True,0.19572392446618925,0.4984124590775694,,0
