event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,"[0.86868307664968, 0.9140436652342663, None]",False,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2637752535702922,0.6283507670114741,0.22610444169249821,0.21740660700373793,0.21181161760875789,0.2752339619166908,0.8208249275218131,0.1,0.7021932642192732,0.8577787170603453,0.8246181781070283,0.7315595194680322,0.8009259688849975,0.37866634078659045,0.8593369564314242,0.8852745640960669,0.1486635727907748,0.35947651819389437,0.3973158587713652,1,0.824388695561902,0.37905979592999595,0.14189409772304318,0.2167929942491449,0.4728401699748188,0.6756468734310574,1,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7383160921431673,0,0,Greer Gwiffin,Fitzgerald Wanderlust,Velasquez Alstott,Juice Collins,,,-0.1602139916666227,-0.43820904815024425,-0.5710407475509963,-0.7334783641694297,0,0,,,WILD,TRAVELING;EXTRA_STRIKE,FLINCH;FIRE_EATER,,,,3d62117b-c786-4164-b92d-8b0e59a15a24,,343,Weather.PEANUTS,0,0,0,12,5,True,3,3,7,13,15,1,True,0.22409470747301463,0.5040106060258046,,0
DP,"[0.23362858761829508, 0.020609142849723483, None]",True,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.3370205262976334,0.6495953324654846,0.09141544580820066,0.6174845523166823,0.16897853913536892,0.8540888863336424,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0,0,0,0,0,1,1.168716453966575,0.6459404918726056,1.1621480073095711,0.7930612567870181,1.056123563827368,0.001,1.2526831502867495,0.05016198848066051,0.591783641219835,0.8710566659928699,0.8093703515060102,1.0818176062977856,1.2963737943821503,1.0785212758270806,1.0928885517921263,0.715372638370732,0.6805577878927029,1.0004167911270074,0.42381142372654046,0.7789502888082445,0.8901705813583899,0.9953181677705973,0.7428480240310821,1.3938530158547808,0.5408376821510407,0.45721224080014566,1,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.12441847192461486,0,0,Parker Parra,James Mora,Francisco Preston,Silvaire Roadhouse,,,-0.44295933110478813,-0.12846749584599446,-0.0008541850972478594,0.08031612224835145,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,O_NO,,FLINCH,,,2713427b-a51c-4a75-9441-a0573d4ace4b,,346,Weather.PEANUTS,2,3,1,12,5,True,1,4,8,14,14,1,True,0.2865693122110866,0.48768723768699773,,0
Out,"[0.04076257329594957, 0.03342577936862079, 0.33056382392197836]",False,1.2441166451350243,1.112396190775892,1.0146602854289037,1.076714488688653,1.5282875981192037,0.001,0.8975217509158495,0.05879766822145801,0.5168901403103352,0.08629382854500699,0.08701295740919866,0.5158788053243333,0.09149664422350326,0.26581147233421465,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,0.6437276352663626,0.8906405758403936,1,0.4994499294711601,0.5310262910441527,0.23363187142934538,1.0812652120250914,0.9490061442385667,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,1.2218327030818492,1.078133240315288,1.2366739858708373,1.070754058833702,0.22465527815326716,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5469340312844058,0,0,Howell Franklin,Montgomery Bullock,Alyssa Harrell,Sebastian Woodman,,,-0.009763651577362642,-0.3150091201912848,-0.03315271121737651,-0.8039387198499021,0,0,FLINCH,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,,ALTERNATE,FLINCH,,,3d62117b-c786-4164-b92d-8b0e59a15a24,,368,Weather.PEANUTS,2,1,0,12,5,False,3,3,7,15,13,1,False,0.9636339246651573,0.6019434436053854,,0
FC,"[0.7084114129589507, 0.9247930969728022, None]",False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6145204866749143,0,0,Paula Mason,Sexton Wheerer,Basilio Mason,Richmond Harrison,,,-0.36910486299645656,-0.7290487785983435,-0.4406463817055272,-0.0037649014906967204,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,SIPHON,,,7a1cd580-8ece-4be0-af11-3283e2bf727a,,11,Weather.FLOODING,0,1,0,12,6,True,0,0,0,12,9,1,True,0.4125229839910938,0.5646696618708309,,0
FC,"[0.40944728353268944, 0.8425067562149868, None]",False,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7123893280771856,0,0,Usurper Violet,Sexton Wheerer,Valentine Games,Paula Mason,,,-0.024619704186547083,-0.7290487785983435,-0.0835260080981036,-0.36910486299645656,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,FIRE_EATER,,,7a1cd580-8ece-4be0-af11-3283e2bf727a,,15,Weather.FLOODING,0,1,1,12,6,True,0,0,0,12,9,1,True,0.4857932296694971,0.6185779081407424,,0
FC,"[0.5958618056274967, 0.32125053666413206, None]",False,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0.7769397558379246,0.363366949227036,0.9194899248326318,0.37855189875222833,0.6683849602392222,1,0,0,0,0,0,1,0,0,0,0,0,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5286820275368778,0,0,Yusef Puddles,Uncle Plasma,Thomas Dracaena,Lang Richardson,,,-0.6665985876241147,-0.17631057233249656,-0.8179988787613023,-0.9198111941274524,0,0,,AFFINITY_FOR_CROWS,HARD_BOILED,BIRD_SEED,,,,,ef30b875-b920-4de2-b3aa-ae4d787ba1d0,,60,Weather.REVERB,0,2,1,12,6,False,0,2,1,12,16,1,False,0.8134871562122403,0.685576114157989,,1
FC,"[0.19187342189298495, 0.5260708561908325, None]",False,0.7721017710888856,0.22716037993506713,0.4942331115357087,0.1571109085459117,0.2280023699862832,0.6243287405304929,0.19356011990281108,0.1,1.044637397681649,0.9176347769998041,0.746017747631595,0.23547239524912078,0.5361695063017288,0.19019276968811397,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,0.3116197428840766,1.2832318863525158,0.6967850372114981,0.7649195459789101,0.3348542667093688,0.8115882671698996,1.021182753199892,1,1.1702072858143193,0.8704345917046888,1.538209473513306,1.1715545673259464,0.6491587849597291,1,0,0,0,0,0,1,0,0,0,0,0,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0,0,0.3300267100831531,0,0,Evelton McBlase II,Oscar Vaughan,Marco Stink,Pedro Davids,,,-0.7208375726584701,0.3352539774828601,-0.6443482291078695,-0.878900399203572,0,0,ALTERNATE,CARCINIZATION;EXTRA_STRIKE,ALTERNATE,,,FLINCH,,,8e67b5db-865e-4775-9b40-7ea1c936fae5,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,71,Weather.BIRDS,1,1,1,12,6,False,0,1,1,14,14,1,True,0.0336446031943729,0.576105077826613,,0
FC,"[0.6841680609446672, 0.6768320635854954, None]",False,0.6107279439760315,0.7821887678138064,1.0184461300268677,1.067962882380644,1.2261388940330926,0.26863460537342265,1.1754569797945071,0.038029435948644316,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.3370439518938177,0.6740341661003181,0.29930837405882865,0.6752908161198298,0.9264746747966837,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22182172959925706,0.3470365757463991,0.0031875418436966285,0.83496252373416,0.5344748523864922,0.22289549235573536,0.2762974058800345,0.1,0.35561881453503896,0.5169413211524534,0.578335073068355,0.16853566372094742,0.5285967711551909,0.04097450949960524,0.41811924186048777,0.6327153403883086,0.10298541078166656,0.6595128865181599,0.3006335642256204,0.35579929069444227,0.5847829198379533,0.6043217507743368,0.9958977704767378,0.3881025497055788,0.9890302659779149,0.23710397827323892,1,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3417521221180484,0,0,Knight Triumphant,Val Hitherto,Freemium Seraph,Math Velazquez,,,-0.7816458937113402,-0.3759631438523381,-0.16317257129017404,-0.9820833903751227,0,0,SIPHON;PERK,,,,,ALTERNATE,,,d98b2e92-57e3-4c9c-adf0-2ba10574381c,,93,Weather.BIRDS,0,0,1,12,6,False,2,1,2,14,15,1,True,0.2434016739167313,0.521277559712283,,0
FC,"[0.7235729593871445, 0.7454307682258059, None]",False,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0.6106765483923523,0.4018070949482665,0.681360605758063,1.023108181875318,0.4086852149398383,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2969648100443109,1.0361092538183019,0.18000554318597767,0.31627851037989724,1.0494116162458758,0.18369767911807228,0.30751014912143554,0.8820435354238407,0.35108616936313836,0.8261252590574262,0.4105680189424716,0.7026837836795752,0.29981075082828407,0.12955985883664772,0.8793652314383475,0.7969174669198102,0.544560926209037,0.12949147651309473,0.14063613245196332,0.8717851711446047,0.7237131915625772,0.14023591106344963,0.9058551674126911,0.6761346844455225,0.8487639014208277,0.37804139683345594,1,0.40294994794869304,0.8991770809560811,0.7742259298114453,0.7969416163667626,0.1931495114015837,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.099771739712889,0,0,Fran Beans,Wanda Schenn,Augusta Chadwell,Lawrence Horne,,,-0.5358587416247402,-0.5420625768572571,-0.6255617654266798,-0.5106488958138208,0,0,SWIM_BLADDER,,,BOTTOM_DWELLER,,,,,8747b0b4-9425-4262-a36f-3f74fab1768d,,115,Weather.FEEDBACK,3,1,1,12,6,True,0,0,3,15,14,1,True,0.3416356967695813,0.44562705393932983,,0
FC,"[0.25350384053605857, 0.6189412329471233, None]",False,0.64277603078937,0.335514082001207,0.9602819031969534,0.8682543698694155,0.16962009478153217,0.026134362157538255,0.7238064239825681,0.001,0.7620645311224323,0.5876199160076078,0.5522301413070778,0.34928858036917415,1.073830574980872,0.42287807708303826,0.16106102470412872,0.7534821437822281,0.6239731945057649,0.2233283676402474,0.42983466530123493,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,0.5276428922174883,0.6144606030462767,1,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4726122922992715,0,0,Farrell Seagull,Mullen Peterson,Stephanie Winters,Muse Scantron,,,-0.5276428922174883,-0.6529353286424582,-0.5473153051552009,-0.09392082119014322,0,0,,BOTTOM_DWELLER,,,SHELLED,,,,8747b0b4-9425-4262-a36f-3f74fab1768d,,217,Weather.FEEDBACK,0,1,1,12,6,False,2,1,5,14,15,1,False,0.7272240716999485,0.466885187821012,,0
FC,"[0.46002542075121533, 0.94465229013926, None]",False,0.5406200699178362,1.1807991219342948,0.16858471667332756,0.4711454210714642,0.6398015534975723,0.01,1.0698033534805327,0.1,0.14446542274228902,0.8606109346596857,0.9471519043793277,0.06895154667779457,0.8286498149503889,0.24151444078446405,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,0.8461832410281835,0.5453956914094988,1,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7609530595042833,0,0,Thomas Dracaena,Nicholas Mora,Beasley Day,NaN,,,-0.8179988787613023,-0.875408523692622,-0.2703281210193639,-0.6135025433968332,0,0,,BIRD_SEED,,AFFINITY_FOR_CROWS,,FLICKERING;RECEIVER,,,ef30b875-b920-4de2-b3aa-ae4d787ba1d0,,218,Weather.REVERB,0,1,1,12,6,True,2,2,7,16,12,1,True,0.04498508868702267,0.4490432374270861,,0
FC,"[0.5285088057249521, 0.9086652074835524, None]",False,0.7125380442109743,0.36772796849317585,0.425569927097951,0.9141212413270143,0.6384835754270621,0.7174867406728578,0.5075246401579401,0.1,0.3907881472468595,0.24919143403439295,0.7833067261458625,0.40543520635518093,0.7409458636599953,0.4881393706053859,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,0.7418632026108982,1.0524946344324733,1,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3916031781364273,0,0,Spears Taylor,Orville Manco,August Sky,Greer Gwiffin,,,-0.7157928137949979,-0.48637314957072353,-0.16814069618811806,-0.09526953860509355,0,0,SIPHON,,,,FIRE_EATER,,,,2e8f5ecc-01bc-4a27-89cd-4495b9833797,,230,Weather.ECLIPSE,0,1,1,12,6,True,1,1,6,13,15,1,False,0.595507361797817,0.5590117700881002,,0
FC,"[0.9824874797885488, 0.34109636232641294, None]",False,1.1419989180221868,1.0229770125099455,0.38016833740495826,0.4692192867407091,0.5533227271202936,0.001,0.35712754515047107,0.001,1.2167398310423359,0.6281096313523469,0.5521771606556455,0.8581149730222895,0.7069271144200955,0.43260647911298966,1.1401171866377608,0.6453805288018192,0.2695696425278084,1.0775406809573478,0.4327315313690514,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,0.7778197828026574,0.29454724408512006,1,0.37066507092922274,0.7555781648515332,1.1221214207846,0.9472037094904334,0.44678604077454037,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6376821083626597,0.28102233652373243,1.106461501910646,0.37401755467142744,0.4218210296477622,0.001,0.31027524377989335,0.03819730566410828,0.39175001681977123,0.9623185334142681,0.5936651510109021,1.1357655174557513,0.6668852989660476,0.7250803092571447,1.1060597927528484,0.2118860253509109,0.8549046687216506,0.6207647536517344,0.5129812517493181,0.9604832366671635,0.3452345196626939,0.9365341165911456,1.0963219884888857,0.9746253425654001,0.4283501541053425,0.826153300894639,1,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,4.4485820585249414e-05,0,0,Pudge Nakamoto,Logan Rodriguez,Washer Barajas,Blood Hamburger,,,-0.5647590260155785,-0.4283501541053425,-0.11787982178617629,-0.7560486902364971,0,0,WANDERER,TRAVELING;EXTRA_STRIKE,SIPHON,O_NO,,FLINCH,,,31834f4f-ee17-4bd7-a847-c27ae9915ca5,,235,Weather.PEANUTS,1,2,0,12,6,False,12,0,4,15,14,1,True,0.2842514454731122,0.46278890695342956,,0
Out,"[0.6721217673405939, 0.21734139817060827, 0.6581431868541769]",False,0.8563305061744094,0.7859216689315514,0.9917544733223559,0.9882101454782319,0.7366041657894368,0.3981064480786912,0.8576008961824069,0.1,0.6758048889256558,0.9412245084982097,0.5456168158066642,0.7162983459399863,0.3254211728293077,0.6773269674735916,0.7883480937436154,0.47514535092169086,0.37758854384661794,0.3756097753289325,0.2757659811235696,0.20815999575121305,0.6173054963707638,1.062151399367308,0.6576748352900097,0.8310043951008672,0.6160131099737187,1.081307184090076,1,0.3370439518938177,0.6740341661003181,0.29930837405882865,0.6752908161198298,0.9264746747966837,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22182172959925706,0.3470365757463991,0.0031875418436966285,0.83496252373416,0.5344748523864922,0.22289549235573536,0.2762974058800345,0.1,0.35561881453503896,0.5169413211524534,0.578335073068355,0.16853566372094742,0.5285967711551909,0.04097450949960524,0.41811924186048777,0.6327153403883086,0.10298541078166656,0.6595128865181599,0.3006335642256204,0.35579929069444227,0.5847829198379533,0.6043217507743368,0.9958977704767378,0.3881025497055788,0.9890302659779149,0.23710397827323892,1,0.8713214280203601,1.0322970496785167,0.8403060074166918,0.3446274123130879,0.7894746811750695,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7775160177118745,0,0,Reese Clark,Val Hitherto,Lance Serotonin,Knight Triumphant,,,-0.45393344433936783,-0.3759631438523381,-0.8108003259075297,-0.7816458937113402,0,0,FIRE_EATER,,,,,SIPHON;PERK,,,d98b2e92-57e3-4c9c-adf0-2ba10574381c,,236,Weather.BIRDS,2,2,1,12,6,False,5,3,5,14,15,1,True,0.4359839037690487,0.4723240868879173,,0
