event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.48099923098679387,True,0.7441683772136598,0.5345173843210644,0.24402032712211064,0.22732379175833972,0.08286650842843701,0.40178847090881087,0.4863481902754603,0.282555099297205,0.8686780559598821,0.0877666512358985,0.22008435231399237,0.6821476318045221,0.8092253076593985,0.33104704357666703,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,0.10836541046271742,0.19576145917130328,0.055591002972273706,0.8930312108093217,0.054110396414894346,0.2626685400583968,0.4901603517797355,1,0,0,0,0,0,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.011267132895500397,0,0.5221965775201307,0,0,Kelvin Drumsolo,Inky Rutledge,Bonk Jokes,,Kelvin Drumsolo,,-0.2517306203654092,0.09373503340945888,0.038921585954046656,0,-0.2517306203654092,0,,MAINTENANCE_MODE;PARTY_TIME,TRIPLE_THREAT,O_NO;PARTY_TIME,,,,,547ba06c-5d1f-43d1-9620-6ae1b039dc35,031670ae-97a5-4215-b1a1-98e9f1de7c50,65,Weather.ECLIPSE,0,0,2,12,97,False,-0.3,1,1,14,14,1,False,0.7908687474853837,0.7603160899262488,0.5221965775201307,2
StealSuccess0,0.4295877603790821,True,0.8406632708671484,0.5319242929975931,0.8163181055198181,0.6600066569066216,0.8856948764529745,0.6378993222622642,0.23860649985496474,0.058177384872339755,0.13735387167244478,0.34422017282054723,0.29402659145850363,0.6957713588684994,0.9465997547905464,0.48349858766641013,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,0.9951836440509134,0.9883217274959282,1,0.9956283559488711,0.46364001746578065,0.9871989846365997,0.680869923840165,0.8906220730800448,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6691629339693503,0.6355041177222194,0.590184148382773,0.19414130892916215,0.6987613597322351,0.5747120992495993,0.4923239647510562,0.4361534005841705,0.14503887354023925,0.7828174276353057,0.9271020290578242,0.6912078001832067,0.13589286693048397,0.6719863878542625,0.7998428291984245,0.9983572635145448,0.8118999642688776,0.12291898542659485,0.539287081691731,0.4135169837153616,0.8195559604068781,0.04188858344922819,0.6206796995770381,0.09195453107525697,0.9031086410980727,0.8991420049323651,1.01,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.010962156576609608,0,0.1898990661618809,0,0,Kichiro Guerra,Lizzy Pasta,Jacob Winner,Kichiro Guerra,,,0.8901073362629685,-0.8769235769398889,-0.20454062762241526,0.8901073362629685,0,0,ALTERNATE,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,SINKING_SHIP,NON_IDOLIZED;SWIM_BLADDER,ALTERNATE,,,8cabb183-c59b-4cfc-881b-49a79c914219,e7431679-a45e-408f-92a8-a4db422c4925,73,Weather.BIRDS,0,0,0,12,97,True,0,0,2,16,13,1,False,0.6481522917295528,0.45243734816959474,0.1898990661618809,0
StealSuccess0,0.40148504997257706,True,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,1.0157003393818382,0.7844769597018733,0.15128657923008076,0.45424742369123056,0.08106826236217697,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.01201113203441809,0,0.8696826768153503,0,0,Math Velazquez,Persephone Splotter,Muse Scantron,Math Velazquez,,,0.5547923231860756,0.20137141534037806,-0.09392082119014328,0.5547923231860756,0,0,ALTERNATE,,,BOTTOM_DWELLER;PARTY_TIME,,ALTERNATE,,,cec459ca-4a74-459a-8be1-afeb29af5a0e,8a84154e-80d7-47d5-8f56-295e9a9653d9,80,Weather.SUN_2,1,1,1,12,97,True,0,1,2,14,14,1,True,0.34064642145496826,0.6707776513897751,0.8696826768153503,1
StealSuccess1,0.6283326869028414,True,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0,0,0,0,0,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.01201113203441809,0,0.09904951663872574,0,0,Math Velazquez,Persephone Splotter,Lenny Crumb,,Math Velazquez,,0.5547923231860756,0.20137141534037806,0.7469507454269084,0,0.5547923231860756,0,ALTERNATE,,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,cec459ca-4a74-459a-8be1-afeb29af5a0e,8a84154e-80d7-47d5-8f56-295e9a9653d9,81,Weather.SUN_2,1,1,1,12,97,True,0,1,2,14,14,1,True,0.6834791353675147,0.7131291213560252,0.09904951663872574,1
StealSuccess0,0.3664863529042115,True,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.013242516723812377,0,0.04754745475567934,0,0,Dudley Mueller,Wyatt Pothos,Elijah Valenzuela,Dudley Mueller,,,-0.37548584316270717,1.2255385168358868,0.6176027779871476,-0.37548584316270717,0,0,SIPHON,BASE_INSTINCTS;PARTY_TIME,HONEY_ROASTED,EXTRA_STRIKE;PARTY_TIME,PERK,SIPHON,,,ed28e440-672c-4893-8acb-688007e5144c,60e78a6c-fe49-4283-8293-735e9fa7e3e9,100,Weather.ECLIPSE,0,0,0,12,97,True,0,0,3,13,15,1,False,0.49678015372136186,0.46527554956269285,0.04754745475567934,0
StealSuccess1,0.3723380440589017,True,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0,0,0,0,0,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.013242516723812377,0,0.7006507832460225,0,0,Dudley Mueller,Wyatt Pothos,Baby Doyle,,Dudley Mueller,,-0.37548584316270717,1.2255385168358868,0.17532819537231137,0,-0.37548584316270717,0,SIPHON,BASE_INSTINCTS;PARTY_TIME,HONEY_ROASTED,EXTRA_STRIKE;PARTY_TIME,PERK,,SIPHON,,ed28e440-672c-4893-8acb-688007e5144c,60e78a6c-fe49-4283-8293-735e9fa7e3e9,102,Weather.ECLIPSE,0,1,0,12,97,True,0,0,3,13,15,1,False,0.9703821174584648,0.6245349980124926,0.7006507832460225,0
StealSuccess0,0.8771852705113412,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.010727857903941023,0,0.5212819755398617,0,0,Squid Galvanic,Doc Anice,Jaxon Buckley,Squid Galvanic,,,-0.05877059634160531,-0.09192969517181478,0.5667404777289268,-0.05877059634160531,0,0,,CARCINIZATION;EXTRA_STRIKE,,AFFINITY_FOR_CROWS;PARTY_TIME,FIRE_EATER,,,,2197ae86-baae-421a-9339-e7d82941ba39,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,101,Weather.FLOODING,0,0,0,12,97,True,1,1,2,14,12,1,True,0.37604838160902787,0.6644033291856511,0.5212819755398617,0
StealSuccess0,0.4780306876672231,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.01,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.010962156576609608,0,0.4740313404870673,0,0,Jacob Winner,Sandford Garner,Ortiz Lopez,Jacob Winner,,,-0.20454062762241526,0.1402708118466122,-0.8229885761811783,-0.20454062762241526,0,0,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,FIRE_EATER,NON_IDOLIZED;SWIM_BLADDER,,,8cabb183-c59b-4cfc-881b-49a79c914219,e7431679-a45e-408f-92a8-a4db422c4925,109,Weather.BIRDS,0,1,2,12,97,False,0,1,2,13,16,1,False,0.8406365992111138,0.5173769215000703,0.4740313404870673,0
StealSuccess0,0.4720050227664714,True,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.010727857903941023,0,0.8446389218021177,0,0,Silvaire Roadhouse,Doc Anice,Yusef Puddles,Silvaire Roadhouse,,Luis Acevedo,0.11935949765419754,-0.09192969517181478,0.22229470535679394,0.11935949765419754,0,-0.6710624183529198,FLINCH,CARCINIZATION;EXTRA_STRIKE,,AFFINITY_FOR_CROWS;PARTY_TIME,,FLINCH,,FLINCH,2197ae86-baae-421a-9339-e7d82941ba39,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,116,Weather.FLOODING,0,0,2,12,97,True,1,1,2,14,12,2,True,0.3781995352795504,0.5141875645759211,0.8446389218021177,0
StealSuccess2,0.34289063410126674,True,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0,0,0,0,0,1,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.6012929360612305,0.3928237709995505,0.9405541985000108,0.17077762194574872,0.4446860217806681,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.01201113203441809,0,0.2931781309556316,0,0,Math Velazquez,Persephone Splotter,Scratch Deleuze,,Knight Triumphant,Math Velazquez,0.5547923231860756,0.20137141534037806,-0.1834216974762677,0,-0.7585232605949583,0.5547923231860756,ALTERNATE,,,BOTTOM_DWELLER;PARTY_TIME,,,SIPHON;PERK,ALTERNATE,cec459ca-4a74-459a-8be1-afeb29af5a0e,8a84154e-80d7-47d5-8f56-295e9a9653d9,133,Weather.SUN_2,1,0,2,12,97,True,0,3,3,14,14,2,True,0.01344250521230217,0.5848186081831006,0.2931781309556316,1
StealSuccess1,0.20318874960843214,True,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0,0,0,0,0,1,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.18830287036519963,0.4896908230566406,0.3301354970261145,0.22462642613683292,0.12336667885695536,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.01201113203441809,0,0.9798789324873152,0,0,Knight Triumphant,Persephone Splotter,Farrell Seagull,,Knight Triumphant,,-0.7585232605949583,0.20137141534037806,-0.5103717610368124,0,-0.7585232605949583,0,SIPHON;PERK,,,BOTTOM_DWELLER;PARTY_TIME,,,SIPHON;PERK,,cec459ca-4a74-459a-8be1-afeb29af5a0e,8a84154e-80d7-47d5-8f56-295e9a9653d9,134,Weather.SUN_2,1,0,2,12,97,True,0,4,3,14,14,1,False,0.7460005186858085,0.5867227756491386,0.9798789324873152,2
